58,52
77,100
27,43
95,87
28,85
93,93
23,92
60,61
37,96
2,89
95,37
44,84
1,74
24,100
20,12
58,92
27,42
94,13
66,81
79,10
95,38
13,81
84,15
62,32
67,68
72,53
64,7
53,66
41,60
39,91
100,55
63,37
97,79
42,24
41,26
81,62
17,94
91,74
42,84
72,99
49,72
89,70
2,28
66,7
93,1
94,45
78,9
88,74
50,40
84,45
23,78
34,28
93,98
79,97
100,80
97,27
73,57
36,69
41,95
26,43
24,80
27,59
33,20
51,25
82,94
30,58
63,16
53,76
22,86
56,76
28,46
60,37
90,12
34,23
61,14
85,88
31,32
48,7
19,39
60,80
78,11
76,66
32,29
3,91
67,98
50,89
69,94
64,1
52,79
31,24
51,12
13,88
14,53
73,69
79,100
50,26
99,84
57,22
24,80
50,3
96,24
3,50
58,79
64,72
66,36
91,57
1,97
95,29
71,4
79,58
84,94
12,68
63,86
49,34
78,37
49,85
82,52
20,79
84,59
79,30
57,33
75,75
91,32
85,42
2,48
17,10
71,95
43,65
67,86
51,53
64,17
34,100
13,48
36,21
62,66
82,78
26,75
96,42
58,62
61,7
43,27
58,0
99,66
96,57
51,20
19,0
9,50
34,42
59,87
9,63
10,50
80,55
95,55
95,77
38,32
78,89
45,79
26,26
100,38
16,23
54,55
90,69
55,79
38,82
37,72
44,57
99,22
64,42
79,98
7,46
28,69
59,11
61,91
87,85
99,88
65,63
96,29
54,89
70,68
95,64
92,50
13,20
94,7
55,27
55,46
71,36
75,65
7,35
72,82
56,88
68,67
41,43
88,9
45,52
0,75
5,46
86,4
15,85
55,16
10,7
15,57
56,19
85,26
32,41
14,64
24,3
59,31
24,89
7,13
32,90
45,59
13,61
68,60
38,41
67,70
19,66
32,62
16,27
43,2
35,49
13,77
33,76
80,43
46,14
14,46
39,55
36,9
2,35
87,33
35,32
10,94
16,79
46,17
5,46
36,65
94,18
74,1
83,59
11,45
22,17
83,12
95,99
33,50
57,83
28,73
65,41
39,97
6,1
61,51
19,10
75,13
86,9
47,38
48,54
74,54
77,49
57,40
41,85
85,38
51,5
82,53
95,7
80,7
98,37
21,18
97,8
65,38
92,27
48,49
77,27
53,97
65,81
69,18
1,68
6,94
52,71
68,19
76,78
71,57
69,57
35,62
15,41
2,16
12,76
59,83
61,42
15,26
41,31
32,99
95,59
7,65
86,55
37,27
24,61
4,45
41,87
45,43
7,29
35,50
9,62
85,69
39,38
94,42
6,5
1,17
93,60
54,86
3,83
75,20
66,38
60,88
66,74
33,55
68,22
94,91
21,35
24,3
42,15
77,40
36,61
68,15
20,78
58,43
94,70
21,95
42,47
5,87
62,56
60,90
32,94
93,97
27,27
77,0
70,31
94,25
0,95
54,55
60,82
87,99
72,49
75,30
27,100
78,90
66,18
8,80
56,52
17,87
53,62
9,56
80,47
14,94
8,41
95,69
7,84
3,64
99,13
60,5
39,4
98,68
74,72
94,25
32,44
46,41
92,36
100,84
3,97
29,50
65,13
41,12
54,95
47,31
74,3
49,73
54,87
81,70
100,98
60,44
44,26
19,21
62,69
