9,58
61,38
37,28
96,41
57,72
56,6
68,6
85,34
35,31
11,57
85,24
35,78
15,12
68,35
0,52
70,27
60,16
70,79
75,89
3,1
4,59
71,11
75,40
2,98
79,66
17,25
72,93
96,75
82,60
56,84
29,37
52,95
95,36
56,30
99,42
91,42
22,67
90,62
19,71
65,26
57,1
1,73
66,42
29,32
39,17
50,97
55,4
78,7
22,20
79,32
61,25
95,56
95,19
26,10
6,98
55,60
83,71
1,42
11,46
78,52
21,84
62,41
32,54
66,56
5,88
45,67
26,34
0,67
39,96
51,46
65,43
50,51
80,11
24,92
57,41
33,1
41,74
80,43
4,63
18,36
92,50
77,25
25,67
70,36
91,21
75,75
25,55
35,99
8,93
85,99
10,44
90,41
86,80
11,17
32,86
67,25
31,83
73,35
31,36
69,37
4,47
17,40
72,85
46,95
16,9
4,20
8,69
34,67
58,17
4,98
97,31
18,89
0,33
19,13
92,71
70,6
70,52
83,22
94,12
41,81
8,87
20,35
47,30
51,68
46,52
87,94
94,43
13,12
30,54
76,72
61,60
17,87
12,46
29,49
2,68
47,47
64,43
6,92
62,72
53,61
17,14
27,68
30,1
1,69
76,66
92,21
84,16
43,55
4,44
48,71
38,17
9,76
25,35
22,59
79,26
88,45
6,70
24,76
89,17
63,66
9,69
58,80
37,19
92,66
12,89
19,50
93,76
18,53
42,21
86,57
70,10
42,81
35,14
89,33
29,9
54,18
31,37
85,37
59,15
51,92
1,28
67,27
71,88
56,19
39,13
85,28
33,19
86,93
82,96
56,28
87,27
17,66
20,77
84,46
57,21
35,9
10,96
77,95
85,81
26,26
11,76
73,44
94,30
24,94
26,6
51,22
3,18
57,95
93,52
77,44
97,3
64,39
61,65
85,25
76,78
8,72
12,16
23,51
69,75
58,45
38,2
4,65
88,63
91,38
89,57
49,94
36,8
55,9
56,41
48,23
18,79
5,33
50,4
42,38
33,25
14,47
57,65
13,76
39,54
22,76
87,0
53,41
67,99
18,78
49,94
17,50
99,48
98,51
98,26
64,28
60,21
16,31
97,7
42,28
51,16
33,5
69,41
64,55
21,88
56,89
5,31
28,99
70,36
9,13
27,38
60,9
0,45
74,24
90,4
61,42
44,55
48,46
94,61
0,30
23,41
76,85
55,36
60,27
27,37
25,0
50,90
45,96
68,1
67,43
79,51
24,69
22,61
36,60
6,66
36,97
6,44
18,9
9,11
83,16
92,1
89,64
80,83
34,83
49,47
12,96
97,40
78,69
7,58
12,14
2,11
25,78
98,85
84,45
31,10
69,45
73,90
14,68
44,91
71,7
94,77
50,35
100,81
17,22
84,37
38,19
31,33
69,86
59,87
36,40
35,83
94,13
100,74
84,4
30,26
88,8
86,41
16,89
75,1
44,26
77,77
27,38
93,26
57,19
98,56
20,38
64,15
82,88
60,15
74,67
12,68
0,15
40,93
31,60
69,43
82,52
69,58
100,3
32,67
18,89
29,44
73,3
91,6
65,18
89,98
24,71
62,59
7,88
99,25
36,88
96,32
4,49
64,17
26,76
60,59
85,56
3,71
64,18
75,68
36,16
40,26
50,84
60,26
45,65
11,20
52,59
45,9
53,48
36,44
68,34
30,96
83,38
2,26
91,64
13,45
19,39
20,47
21,27
90,91
79,90
65,13
2,56
54,49
19,57
33,87
50,73
26,98
50,35
85,77
2,14
17,34
50,90
70,84
61,22
48,96
66,87
54,10
46,95
67,12
30,55
24,78
16,11
55,84
56,68
71,76
16,48
56,44
55,61
10,21
26,86
48,99
97,97
19,67
44,97
38,28
63,33
38,86
88,72
10,51
75,56
66,4
34,72
9,51
33,30
57,67
38,45
54,51
66,7
71,7
76,15
88,41
41,14
92,9
43,18
11,43
20,97
12,94
60,70
67,52
21,50
56,35
24,98
86,94
78,90
2,20
36,57
97,12
24,11
66,79
79,76
57,64
87,2
61,79
62,16
51,2
98,29
16,94
60,93
93,57
55,50
51,56
81,12
71,100
82,93
72,19
42,25
81,92
60,99
20,65
29,37
27,7
15,100
19,41
77,37
81,7
38,17
91,57
76,11
67,52
85,87
60,68
55,21
4,11
26,27
4,93
16,54
7,73
46,6
72,47
79,11
99,14
60,68
10,54
38,22
42,20
97,76
24,12
70,100
86,2
99,20
54,6
31,14
63,94
44,93
91,82
9,18
27,95
83,82
46,30
64,9
53,20
17,4
32,31
49,36
100,45
59,68
61,13
65,57
57,33
29,3
70,9
46,70
63,83
79,77
58,29
35,49
50,73
49,55
17,32
5,38
17,28
63,42
11,61
34,34
45,70
60,65
65,91
23,100
96,46
99,15
74,21
55,90
39,39
67,1
61,48
75,86
47,19
86,24
63,96
20,22
41,92
46,84
18,38
54,63
60,5
65,75
26,82
1,63
59,42
41,45
17,49
22,3
94,62
8,32
65,69
1,73
43,33
26,46
3,2
31,47
99,75
52,34
58,78
16,74
2,58
11,77
90,91
1,45
3,40
32,7
40,33
34,64
40,62
76,22
12,32
64,44
6,27
3,17
42,10
83,33
44,24
72,90
84,41
17,22
20,40
8,95
20,4
25,100
50,7
30,68
61,91
25,38
81,63
18,51
13,91
65,24
99,67
21,90
39,100
93,10
89,28
37,17
21,47
78,22
70,7
65,75
11,58
41,47
97,87
45,8
72,92
45,15
73,18
87,55
31,91
45,39
31,6
29,25
74,28
13,97
52,30
77,54
41,49
56,74
89,41
43,62
10,2
24,46
100,92
7,12
74,27
72,57
24,20
65,20
15,6
75,74
70,46
80,97
54,17
93,30
52,58
34,24
53,28
86,46
74,6
27,32
53,68
50,86
5,90
62,48
14,69
33,66
65,65
11,7
15,72
91,69
5,96
38,17
