87,33
44,47
18,94
56,7
35,41
73,27
16,87
18,42
29,12
62,94
7,31
61,52
2,19
76,38
21,84
53,60
72,58
44,62
72,95
43,80
25,6
45,18
12,76
54,60
54,85
33,92
43,79
10,31
43,52
27,20
33,39
64,61
63,5
50,98
11,33
16,34
59,62
11,70
38,0
96,12
88,77
19,92
24,40
37,25
79,98
8,96
7,74
33,46
28,44
2,63
3,85
6,35
44,97
68,84
80,13
86,14
14,60
48,100
8,71
70,42
52,39
66,6
81,66
64,8
25,46
58,73
2,83
82,65
94,56
99,9
68,55
48,92
23,5
58,65
4,30
38,57
69,20
85,52
23,33
37,71
100,48
63,73
84,84
12,37
98,43
94,61
39,69
45,75
53,94
83,60
51,97
80,41
95,0
16,36
47,84
40,18
6,30
11,29
9,1
91,37
94,79
99,23
80,62
46,86
55,24
70,79
61,72
52,44
71,95
63,61
18,61
76,66
11,10
84,57
59,82
51,2
78,68
16,13
72,37
27,34
79,71
25,26
88,23
40,55
44,73
56,3
13,50
91,32
15,88
79,46
43,33
7,80
29,76
27,91
2,92
10,80
28,91
93,11
58,0
14,98
90,86
12,11
99,79
65,22
36,54
80,93
38,66
21,42
48,88
68,76
31,59
54,63
69,4
44,74
69,94
31,89
80,57
68,100
52,69
72,25
46,0
90,47
79,76
58,16
70,94
45,11
40,76
81,50
41,100
99,89
0,71
34,60
32,85
96,6
64,26
84,64
53,77
60,47
90,14
50,5
7,23
23,3
92,75
40,29
15,13
62,5
41,61
53,56
34,9
31,15
22,72
75,37
80,66
100,28
62,94
2,47
96,39
34,1
18,32
77,24
81,19
99,70
4,85
13,32
63,40
27,9
23,0
76,65
29,39
48,46
78,36
10,7
51,75
62,84
68,45
91,60
83,82
63,93
81,13
24,71
24,23
58,76
29,67
83,13
68,4
89,47
85,66
4,13
47,3
52,98
10,97
77,63
94,66
53,47
34,93
83,77
5,29
19,78
94,91
53,28
93,27
54,54
31,56
32,86
84,78
51,19
9,46
80,41
22,74
69,63
54,26
14,9
51,39
74,98
40,60
48,82
66,31
10,11
1,15
64,48
38,19
72,3
34,56
53,60
97,11
49,80
20,74
78,79
53,52
76,28
28,98
19,89
85,76
29,29
30,48
91,60
66,45
31,60
6,6
43,20
27,81
55,85
96,64
2,19
55,9
43,68
11,45
12,43
11,91
79,85
39,46
93,37
34,76
43,34
43,57
14,21
41,34
39,7
72,92
72,81
72,100
97,59
42,29
26,62
92,26
53,87
83,45
40,64
85,1
79,93
2,7
83,56
40,4
68,32
40,81
66,75
9,38
25,1
32,12
42,97
15,22
52,19
11,82
53,93
84,6
6,75
91,59
89,14
43,36
98,44
43,94
60,94
85,56
58,75
84,98
62,86
100,17
12,34
36,66
98,49
98,19
94,39
58,72
91,21
20,8
79,9
5,12
18,79
42,26
49,27
8,0
53,69
79,51
58,21
25,85
54,83
31,29
70,93
97,4
98,58
95,88
63,63
36,15
41,66
63,75
44,68
81,19
64,57
10,42
98,87
4,16
69,24
3,39
22,45
53,39
44,25
43,13
44,91
8,94
69,8
47,41
83,92
