67,72
26,23
5,55
87,95
93,80
16,61
72,5
95,31
91,2
97,91
85,71
48,63
44,31
26,31
55,63
0,37
75,41
97,61
70,34
2,49
80,92
56,19
33,26
65,77
90,28
34,62
70,67
63,15
62,98
60,36
10,91
97,80
51,63
62,88
6,16
27,28
12,79
33,43
10,39
98,0
23,41
28,100
11,71
99,18
29,63
83,57
4,42
38,15
25,77
6,54
95,24
79,9
16,2
85,18
81,20
84,25
44,74
86,63
15,73
1,61
16,64
21,98
18,99
56,64
72,58
92,93
19,96
82,75
72,14
63,89
28,81
81,14
76,22
54,6
95,62
9,43
51,73
26,35
65,22
22,6
90,36
7,54
31,67
70,56
42,54
23,72
40,97
65,43
2,22
60,3
78,6
96,51
96,1
79,5
6,20
77,40
7,1
82,84
61,34
56,44
36,96
6,91
33,47
77,55
67,55
69,27
85,76
9,8
28,73
48,37
62,14
66,88
3,84
97,87
22,72
94,68
9,10
37,60
1,62
52,59
81,51
100,42
21,81
78,77
22,54
35,2
36,33
45,25
97,57
16,94
99,46
5,84
69,75
56,63
20,68
62,35
47,88
44,98
32,89
33,5
12,30
52,78
11,31
5,93
67,59
10,32
100,77
20,33
31,56
84,85
98,82
4,12
47,74
82,99
99,23
3,69
57,61
21,7
7,9
26,60
59,85
44,14
5,14
37,98
4,40
65,4
86,17
60,49
4,63
39,45
54,37
100,90
43,47
74,67
18,41
92,41
8,75
19,43
41,1
80,92
76,60
13,0
30,99
60,20
17,24
6,22
79,85
97,80
39,2
71,91
6,23
1,8
89,99
17,25
67,70
95,61
68,65
46,86
93,44
34,88
68,32
35,11
30,74
0,44
89,31
5,93
22,32
16,13
71,40
49,4
35,92
79,30
69,22
45,40
18,91
32,6
18,3
25,47
92,64
98,56
34,20
19,80
86,64
96,78
55,74
85,91
15,74
73,98
15,32
50,38
81,64
20,100
41,18
77,33
8,37
64,44
63,93
4,63
93,88
69,86
24,45
14,99
61,0
94,65
38,94
84,92
16,4
40,73
45,41
16,92
2,90
33,60
78,89
80,81
100,32
50,56
86,93
39,94
98,3
8,50
26,17
94,0
48,17
19,98
90,35
86,78
4,16
19,95
25,98
25,18
52,76
71,45
7,43
95,6
49,41
31,16
56,8
77,44
14,67
5,5
81,90
86,36
2,92
25,98
49,98
15,18
38,55
59,86
88,34
66,18
16,28
2,8
94,92
94,14
66,89
91,22
59,74
70,95
27,40
69,24
86,11
62,68
13,43
27,59
1,79
70,32
14,19
61,0
76,94
14,54
65,100
0,86
77,9
26,20
62,52
38,76
88,66
92,16
93,54
70,95
53,68
82,41
61,73
98,30
34,99
91,20
93,36
72,85
26,88
33,9
89,49
53,8
7,34
64,10
48,40
29,11
21,94
81,78
98,21
57,68
55,8
13,74
35,30
91,34
81,77
54,99
35,63
38,1
51,47
23,96
4,70
69,99
51,15
87,82
51,56
68,85
98,47
35,27
100,78
63,5
25,94
52,61
33,79
16,77
32,4
57,18
86,37
95,86
62,13
93,80
58,11
26,84
48,61
79,51
18,53
22,37
96,33
37,70
95,10
60,15
48,82
22,83
45,65
4,77
30,46
82,46
18,75
23,99
82,25
54,19
8,73
46,84
97,67
33,39
1,23
58,29
75,1
85,18
9,14
10,58
93,54
74,29
0,41
54,92
49,60
16,47
36,3
79,49
60,43
90,33
1,23
88,97
85,35
11,32
32,25
94,73
80,0
86,41
28,32
77,22
36,73
25,26
4,5
55,64
28,79
76,16
85,36
100,30
21,66
3,91
53,17
43,37
11,33
16,17
5,49
35,69
30,58
76,80
17,33
78,23
49,15
93,88
55,68
51,57
38,30
65,50
80,44
6,94
73,68
51,66
94,97
29,63
16,8
5,79
26,28
97,49
72,17
74,47
42,30
12,90
85,91
68,69
80,78
76,65
91,96
78,27
5,93
68,75
1,4
25,23
26,53
54,81
2,53
10,15
3,89
57,64
77,95
45,36
8,82
44,66
13,91
80,88
11,37
64,98
9,83
41,72
90,56
27,83
35,64
11,34
33,26
24,47
30,36
23,70
30,59
71,41
49,62
95,46
12,66
95,33
6,34
14,53
99,15
88,67
52,34
48,12
59,79
100,91
94,3
4,21
91,43
87,31
74,85
92,31
81,95
95,58
54,29
69,61
2,15
15,32
17,88
60,37
10,95
59,34
96,93
22,26
9,26
2,82
18,50
58,25
51,30
49,83
88,100
66,24
23,82
62,28
1,43
99,72
7,11
98,13
55,17
74,61
71,13
41,9
82,56
87,65
13,20
88,26
81,9
43,4
100,23
26,25
3,19
71,18
3,91
98,36
80,74
51,31
1,60
58,47
100,65
6,89
47,3
77,82
77,90
14,59
66,77
28,70
82,75
98,52
97,24
35,63
89,0
64,91
69,40
23,34
92,86
21,39
50,15
56,73
27,81
100,2
36,79
1,54
53,66
46,77
9,2
84,87
20,65
58,38
6,27
73,76
75,43
35,73
92,7
83,9
4,42
95,75
47,91
45,84
14,51
96,33
1,49
92,48
36,69
31,82
8,54
21,55
84,70
26,28
62,54
29,56
17,70
67,41
79,43
46,28
43,17
35,59
54,11
73,18
2,40
54,84
80,56
68,55
22,56
88,12
2,47
59,19
13,81
7,99
3,57
71,71
29,86
28,89
16,39
89,24
34,50
35,87
21,25
68,65
19,6
82,32
69,48
83,26
8,37
99,5
87,96
38,47
23,69
26,34
96,31
6,59
86,74
64,7
74,45
60,11
92,95
79,77
6,9
33,12
39,68
30,46
65,7
29,87
95,36
68,73
83,25
74,37
34,62
71,58
89,44
42,23
14,80
78,88
26,18
33,94
72,88
15,27
51,70
33,45
88,59
47,56
83,25
14,7
70,15
12,38
62,21
32,79
89,5
85,24
10,100
46,37
98,13
100,16
3,4
75,40
10,47
58,57
92,61
74,54
92,79
85,78
77,31
52,68
64,30
70,1
28,15
