56,68
82,16
16,99
29,84
89,38
93,58
21,50
34,15
31,65
18,62
95,70
71,58
96,96
60,51
48,97
70,57
21,50
41,15
73,93
16,35
54,34
17,36
83,2
44,75
98,93
15,52
56,3
55,49
71,81
27,55
90,88
15,95
23,81
0,87
72,5
94,20
95,83
95,79
92,44
62,55
83,27
4,82
30,74
25,34
6,35
12,56
80,39
8,52
96,1
91,11
51,47
78,43
15,69
47,27
55,21
86,90
86,58
28,20
76,29
7,80
50,83
20,41
23,9
91,14
56,93
43,43
37,5
25,6
96,54
96,8
51,78
4,91
84,69
31,35
22,30
80,84
38,8
63,75
78,26
50,85
0,7
50,47
32,46
69,2
59,9
64,16
99,70
49,50
65,100
65,6
17,92
2,92
5,41
24,1
94,45
9,59
30,49
81,46
35,26
54,20
83,31
38,87
12,21
13,40
44,67
14,28
18,7
55,8
26,60
62,63
0,90
45,22
75,8
49,50
25,31
53,47
35,0
10,23
52,10
78,23
39,14
50,71
18,34
26,14
12,39
9,58
0,35
44,72
47,80
21,22
81,87
48,45
89,53
43,16
69,36
70,74
21,87
80,1
52,11
5,74
96,8
46,97
46,87
46,50
86,67
53,46
5,2
10,29
39,21
38,33
76,32
9,7
60,59
72,48
53,98
86,92
19,95
25,20
53,89
29,60
40,97
92,96
70,50
9,1
26,79
92,3
53,3
100,15
5,51
69,86
95,61
95,47
85,72
62,17
42,28
4,50
54,40
29,16
81,96
29,79
23,24
24,10
6,87
12,70
66,60
79,83
96,40
71,35
5,10
82,27
24,100
1,16
61,54
61,79
95,50
29,60
35,44
19,30
23,94
82,60
23,5
16,44
28,84
67,12
48,88
42,64
100,45
7,31
23,92
63,13
15,100
51,27
55,21
81,98
46,0
2,45
94,33
25,52
28,55
80,77
60,35
8,96
27,18
72,15
51,94
13,75
24,24
19,5
87,86
3,27
24,44
74,92
17,91
50,78
66,76
19,99
48,64
92,90
94,91
42,10
20,59
30,88
74,32
66,49
11,49
51,66
36,10
92,50
51,96
17,96
29,18
54,29
6,80
0,43
71,41
24,93
98,13
90,64
71,46
44,85
94,75
36,86
24,33
98,64
6,54
99,1
88,17
93,70
99,45
41,57
82,15
20,5
68,60
50,7
44,43
45,66
65,17
24,21
84,32
45,47
46,91
73,47
82,1
46,87
25,20
5,37
44,65
16,72
81,3
22,68
65,28
51,34
88,32
47,95
26,44
23,26
88,91
59,68
54,21
36,25
