25,11
90,93
65,79
97,30
24,80
89,78
22,82
62,67
0,74
100,31
98,52
45,23
61,28
34,74
73,66
61,56
73,41
9,1
46,54
1,99
69,88
2,16
42,6
72,57
86,99
6,48
96,86
8,44
11,93
3,45
82,42
59,98
83,78
69,19
61,82
31,9
91,52
6,26
97,83
58,34
59,58
59,24
23,52
12,59
31,65
11,16
0,9
23,38
20,60
76,53
7,79
67,36
70,54
56,1
31,95
51,18
9,45
0,63
85,12
27,87
86,11
95,76
8,11
37,91
61,26
3,83
44,13
18,82
0,44
53,75
72,87
43,46
91,15
2,33
90,88
26,18
79,19
60,50
57,29
24,22
77,96
73,19
38,46
67,50
71,67
67,50
57,42
8,62
13,27
81,1
65,44
22,90
27,2
51,77
5,28
83,26
96,18
21,39
43,55
45,93
17,2
24,16
18,69
49,54
89,78
31,95
9,4
18,27
97,17
97,61
8,37
68,66
41,37
43,49
92,15
22,45
16,8
93,7
14,12
22,41
60,83
14,8
15,41
68,99
8,30
33,57
16,21
79,73
37,22
82,50
74,43
46,28
80,29
28,58
37,90
75,61
74,72
22,32
40,81
56,54
30,75
20,40
97,43
94,37
27,55
95,44
9,73
3,54
68,83
88,90
16,92
42,95
27,4
56,61
35,32
17,29
91,40
82,92
66,98
44,2
97,13
51,94
48,63
81,49
33,22
36,64
46,16
73,20
52,60
64,28
4,74
97,53
59,83
49,22
82,14
83,54
27,82
2,10
55,70
18,67
50,94
84,6
69,30
9,73
82,61
55,65
29,37
26,21
97,88
80,72
22,91
3,73
23,61
89,13
22,79
65,80
88,26
78,97
58,98
33,57
95,74
88,34
64,73
2,35
89,90
15,14
75,89
38,85
14,74
22,12
96,40
33,12
57,33
34,24
53,27
39,56
47,96
15,72
34,13
84,31
74,40
17,95
38,88
57,4
60,8
88,63
47,16
71,74
26,27
21,89
17,4
63,43
9,88
18,89
5,15
79,85
61,45
17,80
0,79
31,23
71,9
59,22
29,91
37,20
40,81
19,63
46,86
20,71
36,19
81,50
10,63
14,3
59,19
19,71
0,53
68,33
70,79
55,42
59,33
4,61
4,60
43,30
80,83
6,94
89,99
48,41
63,58
56,9
52,71
36,56
81,50
66,6
74,56
47,22
76,75
26,49
13,90
53,17
62,46
