90,25
47,82
54,79
64,17
22,39
63,16
96,48
30,25
77,64
86,73
36,94
85,79
18,86
99,54
37,36
10,45
58,72
59,70
23,87
43,1
75,0
63,48
92,94
77,69
4,79
3,40
23,35
61,85
88,87
65,82
12,63
81,8
6,37
91,41
44,12
80,44
17,6
47,37
77,20
43,38
2,35
32,3
73,100
40,8
33,91
78,65
16,12
1,88
20,69
71,17
6,10
94,56
60,87
45,18
57,90
34,16
64,42
19,90
41,45
71,52
7,64
80,21
38,11
43,19
82,4
26,47
44,98
22,89
86,33
20,41
29,63
35,50
47,77
88,82
87,87
21,68
70,69
6,48
10,79
75,65
71,89
33,34
91,60
45,0
46,7
40,19
88,2
6,3
83,85
31,20
80,4
8,100
64,60
48,73
28,90
78,47
66,69
17,26
13,30
79,36
15,43
40,49
18,44
30,4
71,38
61,49
13,60
1,85
25,89
58,48
92,56
54,75
63,26
52,83
87,18
67,100
61,61
58,28
17,5
57,64
26,52
79,84
32,45
27,34
68,65
26,0
41,27
94,4
0,62
82,17
82,72
48,6
44,38
31,83
80,0
97,13
22,74
48,65
28,67
85,81
51,38
2,78
52,80
61,83
11,85
21,53
38,26
17,39
29,81
12,22
25,12
33,65
23,24
12,52
32,98
47,57
66,43
14,89
90,30
9,52
39,45
49,3
67,98
48,52
33,23
6,86
4,25
56,9
52,42
21,76
36,10
30,59
12,61
88,81
11,47
19,7
34,83
52,95
49,45
30,44
49,59
99,94
32,55
86,61
89,47
86,3
36,47
5,45
50,26
10,54
87,56
50,40
19,88
75,19
42,77
43,40
91,94
78,58
53,42
80,5
33,32
58,7
75,34
68,78
72,63
52,99
43,90
1,49
18,45
41,52
61,13
32,96
93,77
3,39
17,63
69,80
26,4
60,65
31,63
78,57
37,54
64,56
19,69
56,93
30,60
46,83
17,53
91,60
21,96
81,40
56,94
12,88
22,76
54,98
96,71
12,43
25,40
29,57
91,69
41,75
49,14
4,7
69,40
35,36
5,57
45,99
35,32
84,52
61,29
