61,61
81,53
54,41
70,60
3,23
37,84
5,8
17,87
12,12
63,16
26,62
2,38
37,5
18,77
66,20
78,14
97,56
13,36
77,34
100,98
19,92
91,28
22,25
52,87
66,23
68,98
50,30
85,69
2,14
28,42
25,28
85,57
76,5
88,63
8,63
5,5
66,97
73,57
4,72
95,33
29,64
50,58
19,2
16,51
9,26
74,81
66,20
88,43
9,78
11,84
15,35
89,88
47,53
85,47
100,83
84,45
94,94
19,34
57,22
74,50
72,2
6,31
10,6
51,86
48,54
72,35
0,11
0,20
73,73
29,75
0,67
48,53
76,51
17,64
16,3
73,85
45,66
17,92
91,92
99,47
83,88
68,12
77,22
85,99
73,9
74,20
96,90
74,54
41,52
41,58
42,57
42,89
94,99
22,64
26,21
21,37
17,25
19,62
42,11
29,71
2,6
3,80
63,7
99,50
14,33
69,76
71,7
13,30
91,90
60,4
39,31
79,56
78,37
34,73
76,10
32,97
35,58
98,38
59,5
71,58
36,16
3,78
77,2
48,78
25,58
39,89
1,55
44,13
78,77
68,46
86,92
81,12
97,7
60,34
65,63
6,33
40,97
0,89
18,72
19,90
84,40
22,50
4,59
20,34
44,96
8,1
47,6
48,29
62,72
90,16
29,59
92,20
49,2
93,8
74,21
78,47
90,96
48,3
30,38
62,72
88,0
57,22
19,65
83,1
71,26
51,100
53,70
57,75
61,100
20,84
71,50
20,41
87,6
16,42
82,66
7,37
36,81
11,65
25,70
8,93
15,98
26,80
77,67
23,16
87,35
29,46
89,64
11,11
9,69
82,41
81,61
17,84
71,53
7,35
31,98
16,91
17,24
45,59
3,30
35,13
2,19
15,72
18,99
96,26
36,9
0,43
18,76
2,91
10,51
93,48
22,93
48,79
24,45
15,72
100,74
43,53
13,51
30,41
43,17
71,12
24,17
2,10
34,41
65,4
56,44
41,40
18,18
93,85
99,41
70,92
63,30
6,93
85,1
29,14
92,74
61,24
21,99
91,18
20,86
41,68
77,55
81,41
39,38
41,86
1,49
88,65
14,53
5,13
26,19
78,46
82,74
59,60
59,72
38,33
4,35
64,68
42,84
81,26
18,43
82,29
75,95
97,60
29,82
1,8
50,4
18,82
28,15
94,18
28,8
34,13
29,84
46,100
17,39
19,29
81,52
74,84
21,47
74,95
2,46
36,20
51,76
90,39
57,28
35,67
20,21
62,14
13,63
60,66
38,83
27,71
97,79
88,3
53,34
26,68
37,18
35,42
99,35
40,84
44,65
83,2
54,31
11,64
99,38
31,93
61,31
13,32
92,41
10,23
27,25
90,64
77,8
88,48
60,36
5,12
37,25
95,13
57,58
45,41
70,67
33,64
67,64
69,13
8,64
46,90
15,50
86,24
95,76
4,8
49,49
44,100
57,92
10,99
92,41
0,20
32,29
64,21
85,99
19,78
23,26
34,92
27,78
48,91
9,34
16,92
66,36
24,89
79,57
29,85
55,19
70,53
45,14
55,22
59,100
8,44
75,96
43,65
73,45
80,82
50,17
11,41
65,42
14,64
84,17
46,7
31,70
58,97
55,48
25,79
20,81
59,76
29,47
37,21
64,56
81,94
28,77
8,42
21,45
72,93
1,43
0,91
75,2
100,92
83,88
34,30
7,15
1,32
75,24
22,87
26,2
98,8
73,87
28,73
16,76
53,58
19,28
100,84
50,59
85,25
13,38
15,68
69,71
21,76
5,89
39,43
88,64
94,67
45,10
45,98
48,39
57,7
24,3
58,12
73,94
88,63
12,14
61,47
41,14
85,14
75,70
30,94
11,83
38,80
83,31
1,92
16,23
78,37
47,67
33,100
47,48
89,57
69,17
26,100
55,91
75,52
83,33
28,12
78,39
86,96
93,69
44,46
31,86
59,17
54,69
32,89
46,84
79,48
77,58
15,13
59,15
33,89
85,46
50,12
92,39
19,70
91,68
92,35
41,32
58,97
82,73
80,32
39,4
25,76
99,69
64,70
13,71
20,37
59,100
7,57
32,95
16,54
92,8
18,81
23,62
12,26
45,5
92,5
15,61
15,74
45,52
53,12
26,14
86,25
41,9
19,12
