35,47
85,29
9,71
1,6
18,19
65,19
65,98
100,18
74,48
87,32
66,87
14,78
69,29
9,62
21,91
66,55
0,25
68,11
72,27
89,98
53,3
65,67
18,62
74,6
1,60
74,50
19,85
46,77
39,5
24,8
43,87
66,15
82,16
93,92
83,68
14,87
54,80
76,75
63,56
56,18
2,37
86,53
20,77
42,37
32,9
72,87
75,27
40,88
3,54
87,78
99,65
31,59
25,26
54,97
98,42
83,33
86,7
96,84
87,81
59,46
42,49
9,91
35,21
98,99
57,3
25,92
68,81
15,66
59,21
3,66
46,81
52,58
8,63
41,98
24,22
30,34
64,92
23,25
92,81
56,19
64,87
95,50
35,1
9,25
14,9
84,100
72,56
30,38
37,30
89,2
63,36
80,54
72,71
12,57
57,44
34,99
12,70
95,42
5,47
44,8
7,41
60,92
81,58
27,59
66,0
73,100
28,79
92,21
91,86
91,55
67,15
30,44
41,87
79,88
57,64
21,3
43,81
58,19
44,46
96,86
10,4
50,86
65,86
44,5
46,44
16,6
51,3
32,77
73,89
86,69
81,36
21,48
84,12
24,87
38,29
50,92
98,73
35,50
1,82
1,35
66,10
16,44
60,64
5,23
12,27
89,4
70,39
47,33
64,85
91,55
80,39
14,61
82,47
50,90
21,52
88,31
84,63
87,34
2,79
7,62
81,18
56,59
89,73
21,70
44,81
21,30
20,85
44,52
29,69
88,8
35,3
79,55
88,61
100,5
40,9
39,93
28,34
84,11
28,73
96,38
72,59
70,74
63,97
95,8
18,75
48,48
41,73
53,74
78,18
10,41
60,36
22,81
70,84
22,19
3,53
52,97
54,14
10,6
19,21
1,96
69,75
73,69
91,88
40,52
7,41
49,43
72,49
55,30
3,73
83,33
60,79
25,89
38,99
17,23
0,50
76,86
87,86
41,88
9,80
53,78
31,99
87,62
39,73
7,93
98,16
87,7
46,11
4,31
71,31
32,3
29,27
10,6
69,76
94,37
95,7
11,92
4,75
40,40
28,32
46,38
35,46
67,3
15,19
4,43
61,28
30,13
96,90
43,81
84,5
66,31
82,6
13,14
68,66
7,4
22,88
21,46
2,63
96,6
96,42
16,91
45,79
86,11
95,15
59,34
54,52
48,52
60,25
7,5
60,13
73,69
61,15
60,45
92,36
24,1
84,83
65,48
91,73
81,22
98,14
8,19
64,74
87,64
34,22
78,55
24,99
20,53
34,93
93,82
25,54
51,58
1,76
14,91
24,1
96,62
61,54
84,0
10,21
17,94
1,97
48,35
7,60
57,57
2,53
39,52
37,57
98,12
66,14
92,80
58,1
47,69
78,7
15,3
77,52
83,54
38,93
74,1
52,86
77,98
47,54
96,64
76,97
83,57
62,14
80,38
43,43
63,73
21,45
11,60
52,90
20,52
32,75
8,76
61,11
19,96
12,5
36,99
3,19
54,40
40,97
30,12
74,87
18,24
7,85
63,19
4,82
94,44
38,6
73,45
94,24
51,0
93,82
15,67
33,71
56,31
38,50
25,8
10,12
39,59
87,8
87,4
85,85
8,88
14,75
33,67
44,90
84,61
81,6
16,4
21,12
40,0
86,14
66,75
7,56
32,39
48,87
86,61
1,75
65,6
8,39
77,90
35,68
86,68
8,72
21,50
49,12
34,62
80,35
35,57
94,34
35,23
27,60
41,14
52,24
22,80
89,36
90,79
94,87
95,39
65,57
94,15
51,22
99,54
8,42
83,48
45,86
21,44
48,21
80,38
3,21
72,57
95,84
48,68
38,77
1,78
79,72
65,72
39,67
3,32
35,0
96,45
97,10
9,24
81,83
50,96
78,15
33,76
10,50
50,72
56,2
23,82
21,55
32,52
40,18
64,33
57,82
53,85
19,71
4,38
13,54
86,27
63,13
76,0
13,71
79,44
51,95
58,13
56,82
98,20
58,92
6,43
91,94
56,47
29,20
1,71
41,80
5,49
4,49
7,35
25,50
54,42
89,25
51,97
30,15
92,76
92,39
35,98
52,91
58,39
64,26
95,20
28,86
16,17
42,40
13,62
62,94
95,24
91,75
34,73
7,64
70,90
60,92
9,52
58,51
38,31
88,82
49,10
20,18
93,41
17,57
19,37
60,18
86,74
84,22
25,86
25,40
88,6
43,45
69,31
49,31
89,11
19,71
57,16
69,7
52,37
70,19
90,85
42,19
87,27
60,70
5,81
79,88
100,79
33,33
49,30
10,73
63,82
97,28
87,75
40,37
58,40
44,83
83,54
63,52
82,83
91,64
66,70
49,49
23,7
100,30
50,97
2,33
51,24
50,99
84,55
39,70
84,94
15,0
30,67
71,47
100,40
6,5
14,45
48,74
24,96
64,17
95,4
58,88
17,71
45,89
6,68
50,84
45,50
59,7
7,97
80,26
75,30
12,15
32,83
82,26
71,7
2,28
36,3
61,55
12,11
21,24
76,20
43,3
74,85
52,33
32,75
18,64
69,99
35,57
39,66
4,100
77,58
76,1
65,94
22,37
91,36
96,58
64,23
4,11
81,72
91,76
98,43
83,82
74,19
77,48
60,62
82,20
79,0
41,90
45,96
3,8
87,15
80,24
37,93
81,74
95,70
40,42
5,89
39,29
68,68
66,96
98,64
18,92
100,21
63,12
12,1
0,59
26,55
41,0
27,59
64,38
46,43
53,26
85,31
64,2
24,87
55,77
91,0
12,17
12,91
1,25
47,10
59,83
87,83
55,87
62,97
71,11
26,79
39,95
43,48
96,81
100,24
18,75
96,56
67,17
47,8
55,77
83,24
55,26
67,36
60,4
30,66
92,37
70,33
48,56
85,8
70,20
59,86
68,44
30,80
69,2
52,55
35,47
87,17
41,34
51,39
79,18
78,55
23,14
18,83
4,91
65,3
59,7
44,23
68,46
46,43
38,4
29,20
20,36
6,0
82,64
52,61
23,10
94,46
38,94
34,56
47,70
56,39
86,56
90,82
17,68
67,12
58,16
18,34
33,2
62,78
5,20
44,38
21,44
38,95
33,85
93,59
72,42
9,71
73,36
85,43
67,92
24,54
71,76
68,98
35,49
61,11
81,91
44,88
27,39
16,37
2,89
94,27
55,49
59,12
67,94
25,45
51,64
64,72
57,25
61,62
75,36
84,23
22,63
84,40
42,29
28,42
82,77
64,54
74,21
28,8
89,85
36,3
25,89
17,89
15,87
88,16
33,0
37,28
8,61
64,65
70,36
37,7
69,23
1,49
21,14
86,5
69,70
4,2
77,89
28,63
6,14
29,36
13,74
87,72
68,40
73,61
59,59
66,20
36,10
83,34
12,45
76,64
67,19
40,20
3,7
18,15
31,69
97,57
35,36
30,71
99,67
56,69
8,96
100,66
54,52
57,46
90,61
45,78
31,19
77,47
54,2
19,52
72,99
59,77
7,77
85,26
18,5
27,88
39,47
56,55
