36,10
67,61
72,13
81,8
79,73
66,95
29,36
4,10
87,4
46,31
34,34
58,86
60,22
91,38
15,60
56,53
39,98
99,57
48,98
9,96
8,58
53,41
87,84
39,64
71,37
33,10
78,67
79,33
37,37
14,93
49,60
62,46
30,27
14,92
49,27
95,45
70,73
74,65
93,53
26,3
53,5
48,89
64,53
84,24
80,26
5,3
20,89
93,59
7,47
69,59
82,61
78,50
45,23
87,6
6,2
50,42
53,74
77,5
18,73
22,89
5,56
39,13
23,53
94,33
76,75
32,60
44,41
97,68
39,85
18,6
81,40
95,42
79,24
96,92
93,68
10,99
18,50
78,69
94,32
73,58
44,15
77,10
15,4
76,1
44,99
93,46
7,24
57,78
19,70
5,78
22,99
92,65
85,19
5,44
7,4
63,86
36,20
52,70
71,1
96,56
80,83
61,75
27,85
55,14
78,82
82,79
89,22
33,81
84,11
70,26
9,61
95,12
12,100
0,44
17,10
31,28
59,57
35,88
21,99
30,48
4,40
28,42
96,49
85,71
0,77
87,74
38,9
50,78
89,57
28,91
98,56
34,32
37,34
20,16
11,40
83,29
19,93
98,43
42,27
48,62
68,25
95,71
85,90
54,19
63,35
67,22
34,88
46,45
73,33
26,23
67,22
74,57
12,71
2,40
36,81
47,51
21,89
99,25
60,21
92,3
55,21
68,28
39,33
66,88
78,76
47,66
49,7
57,74
77,11
3,51
44,46
80,69
36,61
61,70
20,1
75,90
30,92
12,37
62,32
95,35
100,53
4,42
52,97
40,11
88,18
89,38
1,10
2,6
21,100
30,62
22,22
13,28
99,88
1,32
42,9
86,94
7,99
12,57
32,88
77,60
33,32
2,60
61,0
81,32
12,80
28,52
97,59
14,11
70,8
47,0
71,56
53,92
64,60
12,41
31,56
27,60
78,92
24,87
46,71
96,89
58,51
1,58
85,29
81,33
75,19
1,18
48,46
42,79
80,14
19,60
56,23
76,23
9,26
20,98
77,75
25,30
38,88
70,85
54,31
15,65
29,86
77,27
49,71
42,97
9,98
12,19
25,66
0,93
96,75
6,97
90,87
21,6
87,12
73,23
1,63
80,26
35,39
38,20
40,78
57,27
36,52
73,1
47,27
90,18
69,25
50,95
53,32
25,92
61,43
97,77
43,38
21,40
36,12
86,46
86,83
70,16
13,71
100,93
95,54
64,22
91,60
75,100
48,24
27,19
77,15
8,18
1,66
36,51
84,12
0,91
38,18
12,16
88,26
18,24
1,63
70,94
7,32
39,82
20,41
92,28
68,29
27,3
72,49
76,70
51,77
17,28
