45,44
88,87
27,80
42,74
72,1
91,38
49,46
55,71
10,13
95,40
84,26
75,52
17,86
87,17
68,29
65,56
13,7
6,44
42,44
68,6
36,12
93,57
11,88
40,85
67,38
95,23
59,31
33,57
21,86
73,70
48,52
0,55
92,80
77,5
23,28
52,56
55,65
87,98
25,23
23,70
6,81
79,70
41,11
100,47
12,96
31,12
58,85
80,18
86,54
13,77
5,83
44,67
9,63
25,45
100,47
37,18
79,78
56,87
89,0
21,37
75,91
24,38
42,49
42,3
99,69
39,0
83,50
64,94
53,5
94,25
9,32
69,68
30,10
97,55
10,96
12,67
91,13
27,84
20,63
89,4
70,65
75,33
11,76
3,66
5,9
77,38
72,33
97,17
23,43
98,69
74,48
8,15
96,87
37,92
93,78
44,18
93,15
75,99
98,74
97,76
26,15
14,29
80,78
81,12
65,89
4,43
85,60
91,51
47,3
21,50
100,26
24,70
71,69
87,18
7,19
48,29
30,44
45,29
20,24
71,66
79,41
98,81
80,91
24,57
71,86
46,59
51,25
72,12
59,29
68,58
28,99
40,70
21,7
97,3
63,12
95,55
34,79
38,39
19,53
44,6
62,46
52,97
66,9
69,22
96,27
85,81
17,35
77,68
41,31
38,68
71,83
47,7
33,43
19,24
54,5
16,75
26,77
2,12
33,59
51,96
19,95
7,77
18,8
71,43
39,10
34,78
28,70
3,4
47,80
68,99
12,14
22,5
43,61
15,91
76,24
68,7
73,92
57,72
65,8
96,79
72,52
51,68
38,46
93,35
84,31
11,42
60,69
27,78
82,8
94,37
18,9
81,55
13,10
90,40
33,37
15,71
85,34
30,71
30,86
71,71
48,12
98,78
96,17
96,7
79,90
49,67
16,68
53,14
15,93
66,88
90,92
43,22
19,57
29,90
82,15
67,64
12,24
35,95
80,32
90,85
36,96
50,15
1,11
68,29
65,64
80,96
35,8
38,93
58,69
19,4
96,60
13,29
48,53
17,66
30,43
27,25
85,89
70,63
81,63
22,76
79,15
27,94
74,98
34,3
39,81
55,51
57,14
87,64
22,30
7,30
47,69
83,77
21,29
75,70
34,79
2,27
40,54
93,25
98,39
72,100
92,38
31,53
45,12
57,80
31,83
29,32
7,72
63,99
80,38
100,94
68,57
25,94
31,93
92,89
52,78
48,69
19,55
68,62
89,84
93,65
29,99
2,75
11,85
31,0
81,24
94,91
38,68
93,0
10,65
13,90
65,68
42,5
61,89
70,83
88,63
9,17
69,21
63,86
97,38
8,35
85,99
16,72
53,33
99,41
43,86
45,24
85,79
25,94
99,64
73,8
37,62
26,11
96,16
83,97
67,36
23,84
38,56
1,97
69,81
57,75
48,5
96,55
8,71
35,12
20,53
85,0
95,82
46,38
52,100
60,29
90,24
70,84
57,70
80,36
2,13
31,24
42,81
81,51
59,30
13,51
87,41
78,99
30,19
13,89
39,36
7,55
40,62
55,31
33,21
85,75
7,9
71,11
84,24
55,43
4,21
93,57
71,97
40,40
76,57
82,22
3,30
19,46
22,83
41,47
64,42
18,15
35,25
65,46
61,68
69,61
47,36
86,84
86,28
70,21
29,64
66,33
94,86
5,10
93,46
49,52
60,8
92,44
80,44
49,30
56,77
79,2
82,2
62,50
55,32
27,54
2,5
69,3
36,27
0,23
22,49
22,94
17,99
69,86
87,2
36,0
22,23
18,90
25,68
61,98
79,22
16,98
20,15
58,94
8,82
40,13
3,26
59,100
30,43
96,4
67,19
65,10
80,72
67,27
98,97
8,46
90,30
29,59
66,12
31,48
78,39
71,13
79,75
97,30
71,57
38,46
73,45
65,63
36,10
99,49
1,84
58,88
48,8
44,57
64,58
17,20
12,14
52,66
73,16
54,36
19,62
67,83
76,86
28,2
78,92
13,75
21,27
30,9
1,78
23,58
50,34
3,33
99,78
21,46
30,68
21,66
77,12
0,60
44,85
19,73
15,7
57,11
8,29
63,84
77,100
62,47
84,69
96,90
2,82
47,63
74,43
47,98
96,9
16,96
9,60
23,78
65,67
47,90
66,33
90,38
40,3
19,55
71,23
40,29
59,10
54,16
74,97
58,100
38,77
39,47
17,38
33,11
6,73
20,92
66,39
66,26
51,0
97,31
24,80
96,64
17,78
25,57
34,93
80,14
93,34
29,67
73,60
16,50
21,16
23,49
33,69
88,42
29,67
54,54
22,70
83,0
92,68
66,15
43,42
75,97
51,20
43,50
92,8
81,50
8,59
53,76
26,91
37,71
5,15
57,69
51,86
20,16
96,92
16,60
69,67
89,6
26,57
47,75
47,22
18,10
49,27
68,28
50,45
95,52
79,57
16,86
39,31
67,82
96,21
60,89
100,24
57,9
93,12
79,48
41,40
12,96
28,64
77,25
74,33
27,47
79,91
75,89
14,30
21,32
54,52
4,45
55,38
0,100
67,21
27,15
62,87
18,41
44,65
93,13
0,74
51,48
64,88
43,23
13,84
38,86
14,30
51,46
46,99
2,37
89,4
87,50
97,99
3,69
18,21
33,10
99,43
55,93
62,21
74,87
74,54
87,33
52,26
99,77
71,89
11,50
0,77
21,3
9,89
3,29
64,26
36,5
32,59
80,33
64,83
85,60
51,16
93,3
48,61
38,83
75,21
66,88
3,8
39,44
54,93
7,29
26,99
75,52
20,18
67,59
38,73
96,54
88,91
73,38
77,19
96,50
11,77
10,65
92,75
18,36
100,80
62,43
75,54
80,38
33,58
16,9
30,47
80,72
48,73
27,2
82,10
30,87
13,19
5,87
65,4
20,82
10,8
20,36
79,47
15,61
93,91
74,31
16,54
4,70
1,51
22,3
79,73
64,51
60,32
88,47
35,75
31,57
18,92
83,28
47,73
33,89
24,94
88,100
45,35
79,16
95,90
9,95
47,16
10,71
87,11
86,33
31,60
89,2
7,24
77,40
25,76
17,61
87,48
48,11
62,20
46,37
87,66
7,35
90,70
36,22
13,11
13,10
65,35
77,23
4,68
74,99
18,47
98,9
12,43
85,2
67,20
85,3
36,69
83,62
43,44
5,58
35,78
93,53
61,10
87,11
97,81
53,72
25,70
47,84
45,47
38,2
4,1
26,1
1,24
37,60
96,47
50,86
6,8
86,25
8,92
4,82
75,84
71,52
25,8
61,90
11,97
100,32
32,49
16,76
37,16
54,34
87,65
77,9
33,71
50,92
6,93
74,75
98,9
4,67
85,99
77,4
34,73
42,8
64,27
52,8
14,73
67,2
24,33
18,42
17,7
93,60
37,78
24,15
33,23
60,27
76,41
22,13
23,33
48,73
86,25
26,36
71,91
17,33
30,84
56,97
55,60
33,49
100,20
81,28
60,92
80,9
60,56
68,27
63,41
19,100
80,16
98,25
64,59
33,76
31,23
22,4
100,48
4,53
14,90
75,93
10,49
64,28
80,92
94,86
65,19
66,79
9,15
70,24
9,62
84,26
49,12
43,36
93,3
77,54
81,89
63,80
80,85
67,5
78,78
57,2
22,20
24,16
71,14
100,59
94,90
40,67
8,44
11,60
79,66
34,93
65,64
62,57
74,14
43,32
91,100
41,30
80,64
57,48
59,15
62,39
47,67
11,2
55,80
73,38
0,72
27,85
60,20
72,93
100,60
9,50
83,49
80,39
64,3
46,63
73,14
40,33
87,29
42,91
42,82
91,6
54,1
56,52
58,90
98,19
12,30
68,98
61,98
52,10
98,11
12,14
26,92
8,79
31,38
71,64
56,15
39,82
28,36
35,52
81,53
93,19
59,93
54,66
13,43
83,7
46,29
41,21
1,28
56,79
53,15
86,11
26,99
62,45
95,62
93,75
12,23
54,29
39,5
35,23
40,8
13,83
