80,16
7,22
44,14
25,22
72,25
93,78
76,10
5,9
69,26
84,96
73,39
84,73
45,43
7,70
56,51
96,10
2,73
62,62
41,22
15,19
5,43
55,71
53,49
62,57
84,98
76,87
55,83
93,54
60,68
7,73
77,42
7,13
48,49
24,17
99,79
61,94
35,47
91,31
31,65
44,63
58,98
35,93
87,53
0,74
45,73
27,77
79,42
33,57
100,97
78,0
33,76
25,15
67,22
8,8
39,76
91,13
70,89
90,36
65,73
39,64
30,89
48,64
85,88
14,25
31,50
25,5
20,63
27,66
60,61
34,24
24,1
55,74
75,1
71,38
43,53
27,11
40,68
66,71
51,22
7,39
5,4
34,58
40,92
86,29
12,35
19,14
36,35
57,1
46,21
56,4
69,82
36,34
49,94
45,82
62,40
29,19
72,95
6,33
38,68
53,87
37,38
82,86
0,54
29,70
87,25
62,20
84,73
94,83
88,38
55,100
100,21
32,82
92,31
31,13
86,77
97,86
60,38
50,2
23,11
22,28
47,74
50,93
4,55
33,40
88,47
26,13
35,63
52,3
95,32
77,33
38,12
25,52
72,57
35,90
57,59
3,26
28,5
49,31
63,34
17,69
90,76
24,91
54,46
9,72
32,1
42,40
13,96
32,85
94,8
84,84
94,19
60,82
47,70
76,4
13,97
98,43
0,98
54,19
35,82
82,87
14,70
93,2
20,12
62,90
56,91
28,38
0,6
70,72
33,16
7,21
2,68
96,89
62,96
82,71
52,84
80,20
84,84
79,98
40,19
44,77
90,40
100,1
6,15
62,44
46,99
19,84
63,28
15,11
43,57
74,76
53,82
79,78
82,81
39,2
45,18
82,100
61,81
73,28
12,40
47,18
56,79
100,5
75,97
72,89
27,21
47,94
87,56
64,38
73,36
30,17
95,66
70,58
22,76
70,9
50,1
54,1
76,95
91,39
95,11
98,28
69,71
34,68
63,51
69,93
51,13
48,0
78,75
2,83
36,70
87,4
6,42
11,54
73,27
27,41
48,91
55,18
17,15
50,30
66,98
42,58
69,65
85,88
14,63
66,8
17,66
20,73
47,3
51,99
46,4
91,96
67,86
15,90
36,7
19,97
29,40
68,34
31,41
8,44
24,66
53,78
73,12
16,65
36,27
50,79
20,86
93,68
43,79
10,11
89,28
66,14
30,93
40,22
36,83
2,57
6,63
96,81
85,69
61,44
70,59
93,29
20,84
34,49
84,0
92,82
93,68
8,2
76,4
25,88
59,48
28,99
78,46
79,43
37,5
66,27
49,77
55,11
13,1
28,6
40,22
5,60
88,48
90,90
79,45
6,92
80,48
37,12
11,31
44,17
81,83
23,24
67,92
65,8
4,87
63,70
4,96
33,21
63,20
28,77
51,17
11,72
6,77
84,20
28,9
8,3
21,18
3,66
60,21
38,0
36,16
58,66
39,34
91,83
18,55
4,82
61,8
90,14
3,18
12,2
37,40
25,62
91,45
75,85
57,84
44,94
35,79
26,74
11,11
89,51
6,40
87,74
35,25
59,32
10,25
49,50
2,94
75,56
33,45
78,10
95,25
27,29
96,40
27,27
13,93
91,63
47,16
77,65
46,98
46,32
77,30
67,69
17,66
53,70
40,89
20,42
39,39
18,19
18,53
78,20
70,84
72,26
100,3
10,2
99,30
41,61
3,52
17,6
94,80
5,29
97,73
63,12
27,49
88,23
9,76
93,100
50,73
67,23
11,92
13,30
14,40
1,42
11,76
13,23
80,89
90,5
57,86
16,12
24,48
67,14
77,28
100,24
99,38
39,64
42,85
100,28
49,26
61,97
28,44
43,59
41,64
36,6
100,56
100,35
51,45
55,57
68,39
70,94
41,56
61,57
46,40
20,24
77,0
65,96
19,59
73,89
80,37
41,90
83,12
83,92
56,97
0,34
24,62
72,46
51,89
41,15
76,46
9,15
10,52
62,43
79,32
86,16
57,31
78,92
39,62
71,44
85,95
15,17
63,39
30,38
32,35
75,54
89,15
8,16
13,15
96,83
31,14
52,51
52,97
0,56
58,79
50,95
64,50
41,66
45,12
38,11
64,58
57,54
31,42
35,70
79,40
95,29
33,48
37,45
89,44
29,12
43,93
26,5
65,92
2,63
52,87
79,18
86,58
36,61
32,61
48,94
11,18
1,54
69,3
6,21
52,33
24,16
89,95
80,2
54,75
30,40
0,73
4,0
87,46
16,5
86,91
53,51
12,57
56,71
80,29
24,27
26,99
99,26
0,11
17,12
77,90
17,35
95,28
6,58
2,70
43,94
82,32
89,57
37,32
20,77
36,8
12,53
74,51
32,26
69,73
27,76
73,60
56,20
4,86
27,58
94,10
43,13
17,96
18,84
46,76
71,17
38,81
31,29
64,58
22,39
15,97
81,77
98,67
8,97
23,99
16,36
61,24
61,69
11,80
16,29
60,15
63,18
5,52
40,81
61,66
84,59
96,73
35,14
79,53
13,48
18,49
99,84
33,66
14,68
83,54
29,70
83,72
58,4
85,36
65,28
17,23
48,48
21,86
59,68
77,42
27,6
96,7
31,67
34,79
91,94
22,95
79,91
26,99
70,80
70,57
58,1
75,91
93,66
56,4
7,82
37,29
27,7
72,31
6,31
8,4
37,88
5,11
87,53
49,55
90,47
83,79
80,1
17,43
24,4
56,65
37,68
92,66
65,19
14,80
2,47
30,30
80,56
56,87
7,91
66,32
100,1
20,2
14,21
44,32
21,35
34,84
74,10
72,89
61,99
4,93
97,33
49,87
40,75
87,21
93,99
46,65
57,28
53,29
9,12
4,60
0,50
53,79
23,50
45,27
3,2
49,76
55,53
53,52
29,64
41,55
0,94
64,0
43,99
22,25
23,61
45,85
55,43
67,49
100,69
90,37
36,100
70,3
33,7
50,7
88,81
82,94
13,89
87,80
47,32
36,84
45,96
63,47
87,84
88,22
16,82
27,49
72,40
22,97
51,24
67,19
93,87
76,29
37,92
4,70
25,61
82,8
43,18
26,87
34,69
7,21
34,5
89,67
23,56
43,32
14,77
16,84
29,96
36,72
56,83
93,54
19,45
24,32
10,46
96,70
99,71
36,61
0,51
20,96
71,54
39,30
39,88
89,26
1,0
49,66
96,66
11,88
61,40
53,78
90,12
98,80
91,90
53,45
71,21
36,65
60,37
17,6
20,58
70,61
84,73
29,54
2,14
41,16
28,55
61,100
36,41
45,98
82,70
4,68
73,1
91,37
61,36
57,69
35,25
63,37
85,4
79,43
76,31
3,59
70,59
58,85
88,92
21,20
8,93
12,47
6,28
53,17
3,2
25,3
38,66
93,49
8,47
74,3
67,38
100,72
41,73
10,74
64,41
32,12
55,6
71,81
5,40
96,19
74,19
14,99
6,18
53,30
86,37
86,84
49,51
18,52
30,42
86,12
69,86
53,59
59,39
0,99
39,5
88,26
7,13
78,39
55,13
19,20
96,92
68,3
15,57
42,98
35,9
17,72
12,100
48,78
56,80
57,55
42,82
74,8
90,79
82,5
92,20
19,77
18,55
35,83
52,25
13,96
37,83
53,14
92,10
39,66
62,44
59,33
64,3
38,25
91,69
96,11
2,68
45,59
30,18
94,21
17,65
54,19
21,78
28,31
91,78
86,84
7,57
81,6
24,38
20,60
11,61
19,72
21,7
50,97
77,42
4,14
18,37
55,64
91,76
57,11
94,36
27,96
80,20
92,79
43,79
93,75
88,35
97,29
58,45
88,15
33,84
89,82
38,25
31,45
14,88
4,15
98,66
23,64
45,24
16,33
64,62
20,16
70,42
50,49
76,10
89,2
72,35
87,83
98,37
7,78
82,91
8,13
75,72
70,97
11,85
20,54
62,85
66,56
45,50
82,16
10,30
66,54
55,70
14,90
58,67
72,75
78,46
34,40
10,72
65,27
84,59
75,1
41,31
47,24
70,34
58,93
