29,80
45,39
61,51
20,94
3,76
54,78
23,68
91,87
70,61
100,67
81,68
80,17
40,90
52,41
56,39
80,63
38,18
70,13
36,32
47,4
18,2
72,47
47,15
70,2
52,98
19,72
72,17
63,83
58,46
60,65
91,2
32,29
93,67
97,14
88,4
40,1
97,70
46,39
70,52
57,58
60,82
35,32
91,40
16,31
43,75
81,19
8,15
26,46
73,92
52,39
93,20
94,64
83,43
20,59
75,43
20,79
86,25
80,59
87,67
37,47
5,16
80,78
99,81
65,85
0,55
57,49
27,6
17,86
97,73
40,49
14,74
95,88
10,62
81,36
79,100
98,22
59,1
56,62
30,69
39,56
52,88
34,85
47,45
1,58
17,82
30,42
81,12
62,83
79,13
27,79
23,80
67,24
89,74
75,30
29,84
39,75
11,35
82,81
53,8
67,43
69,96
0,73
23,98
38,16
90,37
57,10
56,62
64,87
16,9
62,78
5,42
29,4
93,87
27,30
35,17
54,64
60,88
88,53
83,46
25,64
30,89
2,47
32,13
45,100
34,59
49,89
51,20
98,47
48,60
58,47
25,42
86,8
96,41
77,68
100,25
41,50
99,61
63,54
82,64
53,22
41,43
42,39
7,53
79,30
63,70
24,34
96,43
48,48
50,4
85,97
62,3
71,96
82,56
70,29
69,59
98,39
78,1
85,8
41,47
76,34
63,96
79,4
3,64
87,0
54,96
28,21
1,79
37,0
25,24
10,42
100,79
100,92
41,52
99,53
4,42
24,80
43,82
7,79
43,82
34,83
64,97
43,69
18,33
43,43
89,8
56,51
18,29
41,73
27,94
94,59
80,59
44,31
4,56
38,81
28,47
94,52
94,44
46,48
69,70
77,82
69,18
63,48
30,11
51,59
43,6
35,96
83,79
10,46
67,14
72,73
55,63
25,12
88,84
19,94
22,69
8,6
57,40
42,24
82,2
54,20
28,48
21,22
14,86
21,45
17,25
97,94
72,5
49,9
4,81
36,59
34,12
86,47
23,18
18,24
94,72
55,1
63,87
89,23
30,2
28,57
67,94
25,39
36,54
47,87
35,50
74,18
71,40
91,58
40,3
16,76
36,90
2,68
60,52
15,5
49,54
66,8
48,80
36,72
97,53
92,6
7,74
19,50
1,80
74,57
24,17
38,54
99,85
5,28
20,91
91,41
95,63
84,40
65,38
64,22
54,69
87,52
31,2
100,23
88,89
22,44
82,7
45,100
37,92
26,20
87,1
73,71
67,47
48,83
87,69
71,47
13,72
62,36
22,13
38,36
42,60
1,42
82,45
93,39
53,48
56,57
3,53
82,65
99,28
39,91
33,36
49,68
21,3
53,32
5,4
87,2
15,64
39,84
52,19
45,99
3,32
42,72
43,78
92,38
17,89
17,17
53,66
12,48
22,92
22,14
54,22
100,6
92,54
89,3
70,42
32,6
43,8
31,67
78,56
35,4
31,64
21,84
99,6
25,27
6,36
96,52
85,29
20,38
4,4
10,49
86,97
12,79
74,7
44,3
43,37
88,81
70,14
48,27
1,77
80,77
17,78
34,68
13,97
96,52
9,89
83,98
69,43
1,8
35,86
80,88
99,26
82,38
70,47
96,77
78,67
89,91
84,33
19,39
23,98
7,18
21,97
7,78
15,32
4,91
58,25
18,52
9,99
19,55
18,99
36,81
73,76
19,31
74,26
83,6
18,67
77,0
46,31
24,58
56,49
26,21
21,81
11,3
98,59
7,59
46,75
64,46
27,89
1,83
51,85
52,12
92,100
40,8
99,16
46,9
30,1
49,46
11,21
37,1
52,47
39,57
64,89
58,42
25,30
85,24
69,90
22,97
33,99
5,64
20,9
12,1
17,17
65,7
19,80
24,48
13,7
82,82
70,53
31,10
19,65
93,43
15,95
53,10
7,89
56,25
78,72
26,87
35,51
44,77
11,34
4,57
62,33
46,79
42,17
49,34
2,29
9,94
96,15
58,100
92,55
56,56
14,99
41,23
36,7
89,35
29,2
59,72
46,40
48,9
80,82
71,95
26,27
39,71
75,39
5,50
46,37
56,11
48,83
76,39
77,47
7,15
99,40
55,41
91,27
24,30
36,71
59,51
33,88
99,42
89,41
9,83
54,11
80,36
23,5
37,28
9,22
79,77
4,12
45,32
28,87
44,72
54,26
44,89
32,51
76,39
79,1
45,61
4,93
98,24
95,72
67,36
91,5
21,9
0,12
70,69
23,57
10,60
23,63
35,19
71,66
93,47
59,3
10,27
23,58
71,69
71,72
52,70
8,41
32,75
87,17
27,67
91,69
13,60
16,85
97,48
52,43
4,94
50,5
95,45
26,4
83,68
6,16
78,72
67,62
98,43
3,31
19,90
66,50
69,68
79,69
26,92
99,14
90,58
62,12
34,80
16,68
0,13
63,66
54,65
53,26
68,16
84,24
85,5
59,5
96,20
21,39
95,4
40,60
5,23
68,23
31,81
83,35
16,93
96,51
85,35
10,42
19,97
46,12
4,8
2,66
41,70
17,67
68,73
24,37
91,59
42,84
24,100
31,54
21,7
93,93
25,60
44,37
88,82
62,69
69,3
62,31
84,87
75,95
20,96
20,58
99,92
23,85
69,88
14,57
38,59
6,52
24,87
91,22
98,67
73,24
9,72
64,11
16,57
56,68
78,44
95,1
22,76
31,86
26,80
42,57
71,83
57,28
78,11
21,90
84,34
33,1
61,84
58,50
49,88
62,38
89,28
91,60
18,29
3,16
64,17
73,95
99,23
40,58
19,10
8,76
68,58
93,96
45,48
59,97
60,23
13,28
89,49
92,78
94,35
53,98
64,40
50,56
11,6
58,76
69,19
72,74
89,6
46,65
26,73
64,92
32,83
37,78
1,29
2,53
83,58
98,41
28,65
33,4
90,97
73,28
40,18
73,57
60,46
71,66
90,48
14,2
39,89
60,11
8,52
20,84
29,98
81,7
19,89
0,63
52,16
14,8
36,37
51,36
17,73
61,77
69,22
27,41
13,97
49,21
10,73
72,76
44,92
87,67
50,52
7,37
42,92
85,29
14,28
29,25
100,35
36,30
48,87
22,84
100,27
28,56
41,40
7,60
30,27
21,57
67,91
71,31
61,69
40,83
57,40
23,40
17,19
70,27
60,74
46,94
88,1
100,46
72,80
51,93
86,4
62,53
94,55
8,65
30,49
60,78
66,86
9,53
34,10
29,98
32,79
18,8
25,25
23,89
85,70
56,2
93,24
93,27
100,1
82,58
44,73
98,38
71,35
59,72
48,49
46,6
33,68
52,74
65,54
91,0
66,21
75,2
28,73
90,1
92,99
89,13
44,18
0,73
53,69
62,39
87,62
72,90
43,66
4,71
36,46
41,39
41,28
18,16
58,66
31,89
98,65
76,85
16,64
77,44
57,68
53,12
98,84
95,86
72,14
75,31
69,29
16,1
65,92
42,88
95,82
39,68
15,97
71,96
57,84
15,70
100,88
71,21
97,43
15,63
79,76
82,21
70,48
7,86
17,16
0,63
21,4
19,45
54,85
2,5
22,2
53,81
22,77
69,48
22,47
77,55
0,81
44,5
35,16
18,11
55,33
28,67
66,45
22,87
20,46
94,29
58,16
2,32
57,63
87,24
49,75
45,29
89,26
