53,77
36,54
94,55
8,4
86,93
72,7
28,62
69,93
61,97
24,13
55,43
49,87
36,85
53,1
6,91
53,14
62,89
14,26
96,83
1,47
36,74
11,21
68,64
24,54
83,97
34,79
65,40
27,55
72,81
94,73
65,86
4,83
82,50
97,80
87,17
14,41
79,67
3,100
43,43
4,32
86,11
59,0
40,49
7,55
22,90
64,39
1,54
29,67
60,19
17,19
36,75
8,84
90,15
11,30
57,50
23,77
22,37
92,44
40,70
8,23
17,64
63,43
80,0
64,16
34,10
19,91
62,86
67,3
68,16
83,24
68,90
27,94
17,21
54,77
10,3
28,13
93,69
33,90
16,46
18,43
61,77
55,8
56,12
44,43
56,46
71,60
49,18
66,17
55,75
90,42
81,31
36,4
60,7
60,100
76,61
100,33
11,80
54,93
74,88
14,26
21,67
46,83
63,97
10,85
65,97
39,17
13,71
16,88
50,95
38,17
73,85
58,71
78,47
80,5
67,51
37,74
48,77
38,87
4,48
87,99
51,7
57,32
82,10
100,12
40,100
19,81
89,0
79,53
62,95
0,66
37,0
49,2
90,21
88,53
35,54
98,35
37,27
4,50
2,74
32,40
77,31
78,64
93,48
26,42
17,7
88,98
92,91
93,66
80,15
79,0
53,58
57,46
63,67
21,36
93,89
5,91
38,83
12,74
69,23
64,39
73,24
80,68
98,84
59,97
55,23
34,76
61,98
12,28
78,77
92,59
21,92
53,95
31,33
87,84
64,22
64,72
33,88
31,62
43,35
11,4
16,69
98,93
53,82
67,19
20,91
48,2
48,17
76,34
34,28
28,44
15,14
97,91
0,52
41,16
98,44
71,41
22,26
64,3
47,71
85,51
41,93
64,41
26,60
88,14
4,45
57,13
46,81
64,4
4,4
94,52
72,92
1,74
47,15
84,3
100,89
39,89
23,40
74,61
18,19
28,34
64,97
4,26
38,38
57,90
52,52
100,99
72,28
21,23
56,78
94,45
64,40
14,13
26,81
59,98
31,65
93,66
6,40
9,0
19,88
83,61
53,76
95,71
10,87
4,58
92,22
9,10
12,68
69,9
55,0
73,80
31,42
35,45
81,57
24,35
60,69
46,35
23,8
87,75
28,45
16,48
47,91
41,16
2,75
7,34
47,99
85,13
8,23
46,22
11,76
78,6
24,4
41,1
74,6
19,56
62,55
86,64
25,65
12,4
55,69
51,35
93,40
32,47
48,74
21,9
58,10
22,89
43,18
95,34
84,24
84,15
11,19
70,44
42,60
36,69
69,47
45,93
82,99
64,64
93,19
61,71
80,69
26,56
92,85
62,51
73,18
24,27
98,52
53,42
17,38
87,84
74,2
12,92
46,15
66,49
82,25
4,82
88,18
36,67
55,84
31,51
14,32
41,57
97,69
31,32
88,68
15,46
79,57
83,89
22,15
68,59
4,61
97,5
100,12
32,41
22,74
73,49
75,27
86,67
14,63
14,67
71,16
76,77
29,27
73,90
30,82
44,12
23,14
73,26
54,51
45,16
23,22
62,60
61,88
1,54
26,84
1,92
7,2
51,49
32,14
52,66
64,31
1,66
68,51
39,41
85,5
94,78
57,3
69,52
96,52
47,21
70,75
84,62
26,45
97,98
7,40
47,8
64,87
21,45
44,28
23,97
37,81
1,20
45,71
26,95
31,9
94,36
27,77
41,49
13,22
60,1
3,99
38,31
78,11
4,6
84,16
30,8
8,11
17,12
54,4
86,41
16,68
42,73
72,45
21,93
87,37
100,31
90,56
70,81
37,52
36,13
71,1
29,42
57,100
51,55
61,8
27,84
36,41
92,6
19,55
58,28
53,65
89,10
75,51
38,31
27,57
3,72
0,75
68,82
2,80
31,90
71,11
75,28
70,74
30,88
26,26
38,49
17,80
26,79
64,93
100,57
70,66
0,88
67,19
51,31
44,28
73,84
20,42
44,91
52,19
9,44
17,20
41,47
50,6
96,93
2,55
48,50
66,6
30,54
36,40
29,29
100,72
94,27
23,58
19,61
59,93
12,45
57,59
64,42
18,99
74,20
73,45
21,36
3,5
56,81
26,62
57,2
88,14
44,19
28,4
82,66
33,20
33,25
49,22
69,50
42,82
68,83
23,98
87,57
14,100
37,43
100,3
77,38
42,8
3,76
71,12
61,55
67,100
9,66
6,71
41,62
4,34
94,0
19,84
83,40
83,20
85,62
2,98
12,88
100,42
27,10
13,14
58,8
34,82
88,54
80,86
12,53
90,17
27,53
38,4
79,83
3,65
23,38
86,12
4,67
51,46
45,34
7,52
22,64
53,52
33,91
15,46
17,76
15,58
71,40
11,97
3,18
92,40
84,23
54,60
89,1
47,12
63,11
65,14
3,75
58,47
62,32
70,84
17,76
10,72
65,72
11,29
3,23
16,24
99,5
32,86
82,80
87,78
66,27
37,75
60,83
69,56
16,21
84,45
45,30
81,10
15,35
97,17
