50,95
31,60
31,15
13,31
64,77
27,45
69,55
78,83
53,41
51,60
16,4
6,59
47,50
11,13
15,57
10,61
79,77
70,15
51,49
3,40
55,8
35,51
98,10
71,65
68,34
92,34
33,30
56,47
11,24
43,30
63,46
18,1
76,6
19,30
92,17
22,40
31,22
73,31
34,72
58,95
81,51
77,89
56,10
14,61
58,12
93,96
4,95
80,17
31,80
3,80
31,22
66,99
65,39
45,92
70,91
48,37
50,19
98,91
79,52
73,74
1,8
17,67
97,100
28,50
8,83
12,28
52,79
15,10
77,8
56,28
44,46
70,56
44,59
30,11
31,39
64,28
99,53
23,88
22,99
47,38
81,47
87,29
39,12
36,90
40,26
40,74
77,2
0,9
17,27
51,72
70,57
49,55
19,66
13,40
15,67
82,81
48,30
68,34
8,42
76,72
85,25
54,13
22,16
77,41
48,56
64,86
49,22
95,34
12,58
50,55
96,1
13,20
89,16
85,17
56,67
48,15
75,82
15,57
63,13
51,24
48,49
79,31
25,74
27,97
84,92
35,19
14,9
66,1
40,8
49,27
100,74
52,54
46,44
82,83
35,49
57,92
28,63
79,25
48,22
97,78
14,60
14,74
30,13
41,40
13,87
43,48
45,37
32,20
52,38
55,73
30,22
29,100
57,12
49,30
16,62
66,8
38,48
31,51
84,65
31,33
6,83
41,50
17,0
12,75
79,14
95,51
19,44
49,45
90,58
4,20
94,3
47,34
61,59
45,8
70,35
98,59
31,35
37,1
30,37
67,91
52,27
66,69
54,62
16,87
46,55
71,81
77,61
57,36
92,53
71,18
9,59
36,91
38,56
54,66
45,59
3,71
41,18
4,84
41,81
54,83
6,87
54,31
26,20
30,61
0,95
92,93
36,76
57,14
60,6
61,88
29,93
75,30
4,87
97,93
20,40
20,30
57,84
61,8
71,65
58,87
66,57
56,5
72,7
32,66
82,30
67,39
56,13
15,5
81,85
65,46
36,67
92,35
28,62
38,54
22,0
36,24
9,17
7,65
45,23
5,34
21,47
89,67
15,14
59,65
64,21
48,67
67,35
17,37
12,54
29,79
90,39
11,92
67,42
54,81
40,29
67,59
3,70
75,46
62,44
56,0
1,9
28,1
2,22
63,55
26,29
20,87
29,37
58,95
100,28
1,61
78,30
75,68
6,85
51,30
93,16
21,34
67,67
57,21
82,46
71,3
59,74
62,85
1,80
87,44
20,14
26,28
46,35
78,80
13,47
59,89
88,67
6,66
97,64
71,9
52,86
14,72
36,99
100,66
74,98
47,12
57,62
82,45
5,94
53,46
55,27
31,14
43,92
5,96
75,58
90,45
95,51
37,35
58,22
25,85
85,22
69,62
49,59
9,18
99,78
56,18
53,72
38,55
89,27
95,2
17,61
37,64
80,18
51,53
89,61
47,99
1,93
70,6
8,80
30,84
99,77
21,96
94,61
73,89
61,50
95,45
17,66
30,18
56,69
96,69
32,18
71,49
68,35
35,33
15,7
2,62
32,55
57,31
38,15
75,80
85,34
0,90
40,89
35,61
96,39
48,80
11,54
34,34
81,51
11,36
98,58
72,43
55,40
46,79
37,20
88,16
94,13
35,66
86,42
78,96
74,80
50,36
26,62
90,50
1,47
42,63
76,79
24,20
35,82
72,59
93,91
40,47
58,39
47,62
24,4
81,49
68,38
91,64
71,6
25,2
91,57
39,28
11,33
80,69
14,73
100,75
0,73
56,28
34,5
52,31
35,17
91,40
46,61
43,73
5,0
84,40
92,3
97,20
46,10
31,65
5,70
97,65
96,32
97,45
43,72
44,38
94,29
55,96
90,68
33,44
67,3
78,28
95,97
81,74
67,83
47,67
10,51
6,22
74,66
41,99
64,3
72,60
10,41
74,72
0,95
71,94
33,60
100,59
16,24
64,43
20,81
32,43
100,94
64,17
30,5
50,29
14,14
36,64
77,35
78,12
60,38
29,3
0,16
83,15
85,49
45,38
51,54
30,9
82,69
56,39
77,23
60,98
32,20
94,3
33,42
82,26
41,1
27,12
83,63
60,49
7,26
49,51
97,83
26,8
62,16
63,69
75,66
89,57
72,18
100,26
15,13
33,78
13,56
42,21
26,71
83,67
4,67
0,30
47,54
82,65
27,25
53,21
60,85
99,8
85,1
8,70
14,79
88,76
84,75
91,36
50,24
26,100
10,53
81,83
25,9
36,99
52,98
94,33
58,77
20,49
44,58
87,1
39,67
73,80
49,43
84,54
29,7
55,64
28,17
63,33
99,76
66,62
8,63
37,72
95,40
20,100
95,86
61,7
1,6
44,71
6,4
3,4
37,55
34,15
37,55
11,54
12,53
59,23
32,33
97,96
20,85
30,37
27,64
5,89
43,27
87,87
3,67
34,21
2,56
33,61
69,16
76,13
95,21
61,82
49,89
18,34
17,6
8,91
84,83
42,93
75,45
90,86
77,5
97,91
61,14
27,61
30,3
72,10
48,78
24,55
64,19
86,26
63,38
14,3
88,8
59,51
45,36
17,28
35,27
90,6
1,93
13,17
0,41
62,3
15,53
72,20
80,98
6,66
46,74
98,69
49,58
15,65
9,78
8,37
66,58
52,63
71,29
92,45
63,86
65,1
53,88
1,26
86,28
78,41
49,44
99,74
67,3
23,66
78,71
55,50
73,64
34,88
24,13
67,41
73,100
49,63
91,57
85,25
93,34
17,73
73,53
51,67
44,61
54,52
0,46
90,27
76,20
52,94
4,62
3,7
5,21
83,19
24,100
44,43
94,94
31,18
39,7
47,71
95,62
47,77
23,83
16,97
59,59
91,64
84,43
39,26
85,65
65,71
40,4
86,35
62,86
31,5
97,33
45,34
64,10
12,31
1,12
86,61
73,8
32,7
4,10
11,6
54,63
92,45
16,37
50,22
22,54
33,10
65,92
86,1
60,99
54,32
99,48
58,82
72,19
1,6
38,13
32,63
59,54
11,64
52,97
58,72
88,44
48,56
30,80
66,20
0,55
58,99
70,66
12,83
85,53
65,36
35,78
77,58
37,30
19,64
12,40
61,64
15,77
39,7
40,34
29,31
93,63
44,19
61,0
26,58
13,40
30,61
37,70
3,61
95,67
71,43
1,2
69,22
88,90
55,15
21,7
60,77
67,36
67,22
88,33
11,61
87,0
49,99
82,54
75,62
90,58
93,59
5,54
32,20
6,61
56,59
50,65
99,51
17,35
64,79
30,43
100,41
66,91
51,19
89,95
66,66
12,39
13,15
1,63
97,39
54,2
38,67
30,87
64,49
50,45
9,2
41,48
1,43
89,79
60,81
38,91
100,34
5,36
29,50
79,13
42,45
66,33
16,94
38,54
17,54
99,14
22,55
26,89
80,57
35,87
23,33
38,16
