37,17
76,37
68,1
27,73
8,99
43,29
69,41
69,89
57,46
36,36
75,68
48,37
67,78
45,77
6,47
69,72
36,92
41,76
60,91
91,66
61,31
100,66
30,32
96,33
91,96
49,34
81,18
94,35
45,25
8,79
71,99
62,46
5,14
63,50
22,55
50,9
87,54
24,51
11,92
60,19
61,79
35,19
84,88
44,58
51,74
73,78
91,50
1,43
21,57
42,14
78,70
27,74
100,99
21,77
51,57
60,49
29,8
8,18
26,45
80,4
32,56
18,13
100,80
82,67
53,22
49,84
65,29
7,70
81,57
31,41
27,93
94,26
3,3
61,33
62,96
6,71
79,93
56,89
63,56
6,85
75,10
50,33
3,91
83,49
52,92
58,32
82,19
53,39
14,88
37,96
54,46
94,64
30,66
69,3
59,92
87,52
52,91
9,5
86,17
86,82
98,66
25,61
75,70
69,27
45,49
39,30
82,82
6,64
57,39
15,90
39,30
80,51
12,85
44,97
52,61
99,30
86,90
92,53
60,80
64,60
44,70
33,27
52,39
31,50
90,94
90,86
18,15
42,72
82,84
65,80
93,40
60,97
72,99
58,36
82,61
79,2
38,53
37,60
34,21
54,9
56,55
65,36
57,17
34,12
94,94
83,31
43,48
47,79
49,3
34,28
34,96
0,61
93,73
71,56
45,28
21,10
3,33
2,81
71,30
59,61
10,21
45,11
19,73
100,93
56,39
44,7
1,45
19,61
47,53
22,34
58,13
62,91
29,33
93,62
39,5
88,53
94,54
73,86
6,38
8,21
80,28
48,23
12,5
57,41
27,68
55,85
46,94
65,71
96,79
24,80
97,31
86,47
71,9
44,19
68,24
54,64
75,26
64,73
16,48
88,51
53,19
33,41
36,3
85,1
14,67
89,40
26,55
13,20
43,63
51,44
95,19
35,68
72,86
0,100
43,78
10,98
51,56
43,91
10,32
66,95
53,28
2,59
11,31
48,69
13,19
98,27
12,100
79,0
31,0
47,41
97,4
53,45
70,100
20,96
27,61
63,80
1,90
52,50
88,92
44,85
61,48
11,16
43,88
11,61
81,87
9,43
30,13
31,85
39,62
26,63
7,63
2,68
18,67
0,13
47,64
34,94
3,65
33,7
53,99
29,17
74,3
17,11
94,54
35,11
29,2
11,26
58,56
91,1
93,37
17,17
68,3
51,68
79,46
49,24
49,7
17,45
19,7
83,17
44,22
72,51
80,44
70,61
43,33
70,49
43,80
85,69
20,28
44,75
32,42
59,74
47,0
9,90
