23,12
86,90
69,93
42,63
4,7
54,100
50,8
91,48
25,39
93,6
25,72
1,32
17,86
39,87
72,95
58,91
85,77
23,80
84,82
64,0
83,1
66,68
94,25
51,23
86,99
75,13
85,47
70,8
18,99
43,61
68,92
70,22
66,29
84,59
60,19
6,59
56,64
19,0
32,3
45,39
14,99
61,14
0,50
32,50
56,27
90,25
87,81
48,45
76,53
18,58
76,50
97,73
10,77
92,77
92,81
12,19
73,46
71,94
0,66
65,11
4,36
48,42
67,43
48,46
25,1
64,86
64,36
50,87
55,68
50,39
49,18
100,66
98,11
84,48
67,78
92,42
1,6
25,50
10,37
86,67
24,37
44,41
62,16
66,91
73,27
53,97
68,25
9,41
34,27
24,10
98,48
26,54
16,38
44,30
49,40
78,55
19,4
85,80
92,78
14,9
77,70
21,0
79,8
2,89
56,85
73,78
45,94
87,34
46,76
96,41
25,30
88,91
36,62
40,41
85,29
81,63
87,32
80,9
23,30
79,13
50,5
48,14
90,6
65,76
29,66
43,79
84,12
42,33
80,77
55,30
11,19
25,94
27,77
79,42
41,44
13,73
21,21
65,24
12,93
14,34
39,94
90,71
19,11
83,34
82,78
15,80
91,14
1,16
95,79
26,36
1,78
56,19
38,52
85,65
15,10
57,28
16,76
91,14
47,88
40,48
89,57
20,90
97,61
16,81
62,25
39,96
9,71
64,90
50,28
97,64
31,17
73,43
96,65
7,19
70,69
23,22
56,83
20,27
66,9
79,67
7,85
85,36
74,92
88,38
13,87
1,65
26,100
56,17
30,34
57,44
12,55
90,59
11,90
17,69
27,53
74,61
47,10
17,93
47,47
77,38
63,84
100,67
80,2
67,44
46,76
54,46
36,12
1,46
91,62
28,8
27,43
87,62
52,26
52,55
84,85
4,5
18,4
11,8
3,80
56,28
37,93
67,93
58,79
90,56
66,39
37,10
15,79
6,65
45,75
39,77
93,60
78,72
8,22
76,23
49,18
82,86
26,22
98,85
83,30
58,33
26,76
3,35
5,79
30,52
68,1
80,55
28,17
60,23
87,37
10,63
45,74
98,44
5,99
64,44
17,26
81,1
82,87
41,84
78,17
1,88
38,72
4,24
30,20
1,48
62,26
68,21
70,99
55,46
9,77
60,65
31,31
55,66
34,0
94,47
74,38
96,11
68,44
92,86
30,88
19,64
49,68
98,60
100,81
61,95
90,78
85,46
38,6
78,90
74,97
78,18
95,60
33,16
23,77
82,57
59,26
28,18
6,12
62,89
70,74
85,66
49,35
56,54
49,3
8,70
61,40
12,3
59,79
40,73
81,30
59,4
92,34
26,88
40,46
51,77
79,96
6,40
52,27
80,67
93,82
13,36
40,94
77,92
36,21
57,1
13,7
24,27
59,100
6,18
16,11
95,7
15,1
69,4
16,61
51,61
25,8
96,76
53,70
42,41
51,77
69,15
61,71
87,47
89,8
5,68
57,10
80,78
48,66
94,21
80,73
19,33
70,100
71,41
92,76
87,70
62,69
70,47
12,71
83,91
100,29
56,80
29,74
81,58
59,33
10,66
45,81
89,75
100,36
67,39
16,51
96,7
76,6
90,15
85,11
83,8
62,8
3,64
98,10
35,30
39,82
52,33
39,28
63,86
36,33
27,57
52,32
6,47
87,56
24,18
30,75
39,29
41,94
20,62
0,25
77,1
98,95
30,35
37,85
79,74
22,82
6,64
68,8
44,38
51,36
26,37
8,65
72,52
24,100
82,74
21,19
38,70
26,89
95,91
97,16
57,61
13,66
39,43
92,67
84,11
33,14
5,89
89,53
39,36
55,47
40,55
8,100
75,76
26,87
40,4
97,41
36,65
74,14
10,69
59,12
55,27
47,93
19,37
26,51
98,43
68,54
48,27
71,86
66,40
99,44
82,75
43,12
36,90
7,61
81,59
15,92
81,42
19,4
87,98
5,97
4,34
84,66
12,77
39,28
31,29
3,77
22,12
29,66
62,32
73,30
97,18
56,80
89,3
16,54
10,57
79,88
47,73
53,36
43,21
15,42
76,39
81,15
20,39
46,32
83,77
18,62
87,11
43,95
73,68
57,21
35,17
48,35
27,30
74,57
87,56
20,33
19,28
92,65
7,24
83,11
90,76
94,19
14,90
64,67
86,40
6,66
90,34
16,64
29,24
12,67
30,64
6,29
26,97
93,1
4,67
35,47
78,69
92,11
14,31
76,58
31,4
83,43
95,71
78,85
17,85
7,27
4,76
36,75
17,77
34,57
57,20
80,66
98,51
4,21
96,82
45,8
52,43
88,55
16,98
31,35
69,39
73,25
6,62
88,54
80,1
96,22
44,61
71,2
69,85
38,52
71,3
33,41
93,84
86,69
7,16
15,11
46,79
53,100
62,25
48,31
78,24
87,17
69,41
78,23
48,6
62,1
38,11
78,93
91,38
91,20
50,6
81,42
30,25
70,0
81,72
85,18
76,69
49,83
21,14
27,37
70,98
2,14
16,0
82,19
71,39
40,61
32,49
0,95
86,42
47,1
44,91
97,67
52,17
48,81
85,20
16,5
26,73
18,71
62,91
26,96
30,47
56,17
44,15
96,92
98,45
26,73
1,65
88,40
33,97
12,84
94,48
2,17
46,40
27,13
59,34
30,35
83,65
100,47
75,71
45,10
98,73
58,90
85,50
96,84
50,62
71,66
93,49
94,41
47,51
93,22
9,40
74,41
90,5
16,19
31,70
65,78
55,40
85,5
5,58
25,82
80,28
99,9
62,64
22,25
24,55
68,79
35,2
82,32
63,74
52,27
99,47
38,19
99,89
30,44
44,31
44,80
5,18
24,34
27,94
20,91
24,16
59,20
71,16
78,34
2,40
64,56
45,66
22,59
89,62
55,65
41,92
86,13
93,26
7,0
77,91
100,17
95,10
43,65
95,62
83,84
0,92
58,25
97,38
43,99
67,54
51,29
21,34
37,20
82,13
65,73
96,21
45,24
9,70
78,75
98,43
51,45
12,86
61,10
80,12
23,41
0,97
71,16
37,30
43,53
75,32
27,85
10,0
53,9
49,15
89,94
50,13
73,89
48,69
37,77
7,44
21,33
96,79
89,0
88,5
85,11
45,2
37,100
75,90
49,38
97,91
99,48
92,69
58,3
20,72
24,86
2,23
81,81
70,30
37,87
65,15
84,79
83,15
12,83
79,70
2,12
31,56
27,12
81,74
20,87
38,92
77,87
77,60
7,38
81,3
11,42
44,84
48,9
49,75
74,93
34,11
8,2
42,93
2,43
4,45
7,89
15,51
77,0
39,29
1,1
8,30
46,16
21,82
28,72
92,7
53,16
25,22
25,94
50,34
34,82
2,70
63,65
78,74
50,8
82,42
9,11
84,78
59,85
15,53
61,77
3,74
99,21
83,37
31,49
18,49
85,25
54,1
29,94
57,91
64,19
93,23
9,30
38,33
57,43
84,100
13,0
58,3
16,28
95,93
77,65
19,83
46,53
86,22
13,70
25,73
31,71
52,67
100,16
80,30
60,55
83,75
16,30
21,55
81,61
34,68
47,6
62,21
42,4
97,36
78,89
92,8
27,48
