7,17
73,61
50,28
48,79
92,62
37,69
86,48
73,86
9,87
66,39
94,46
93,70
17,17
26,1
33,64
89,100
7,88
93,87
2,12
49,2
15,44
55,33
47,57
38,77
2,85
99,55
36,26
5,26
64,72
97,61
19,57
62,48
100,12
84,24
70,38
32,1
61,20
44,16
44,53
8,32
74,54
78,46
14,76
84,72
38,57
49,7
44,92
75,37
56,53
24,9
96,44
58,22
37,39
29,24
16,100
27,59
60,33
37,45
19,10
5,96
40,12
89,30
75,17
15,90
93,7
91,86
98,32
6,14
89,63
45,18
36,29
64,67
78,81
53,78
12,77
11,22
74,42
27,70
91,60
97,33
45,91
51,17
34,11
51,71
31,71
82,96
9,10
76,30
70,29
71,59
99,84
19,36
29,70
40,27
65,82
20,84
16,90
38,9
3,63
59,34
37,46
63,44
88,29
30,48
53,52
87,68
76,19
45,42
23,44
58,72
18,2
33,65
94,47
94,95
3,86
10,27
13,12
49,24
12,6
37,43
31,94
43,29
57,56
38,2
88,3
82,54
65,64
46,4
55,37
32,78
39,92
81,47
68,34
88,29
9,21
60,46
33,35
20,90
100,91
84,24
5,13
17,49
26,20
65,48
11,11
95,95
78,19
87,52
27,73
58,11
88,15
2,66
33,69
3,13
34,96
10,46
11,92
74,90
33,62
75,46
54,39
56,20
53,55
71,23
18,12
12,8
15,82
9,56
18,75
10,30
69,65
31,11
29,6
25,62
86,59
77,71
89,48
93,42
12,5
82,6
21,24
100,48
91,85
24,75
98,40
38,38
49,58
36,6
30,30
50,83
51,72
36,74
16,52
92,86
45,11
89,76
90,99
85,68
65,6
49,96
11,1
71,45
50,37
100,81
25,75
80,72
48,50
49,81
65,90
66,4
11,32
18,74
45,27
54,75
37,50
49,2
20,10
27,16
86,60
91,13
64,48
64,19
21,18
43,94
99,100
37,52
4,49
5,70
35,64
73,27
92,93
52,89
17,1
75,49
100,61
74,66
19,52
59,3
85,21
61,4
93,85
24,43
58,6
13,4
38,9
62,51
0,61
54,11
88,41
92,93
7,22
0,99
71,45
14,24
81,8
48,24
64,23
81,51
66,99
53,38
19,12
42,24
25,63
98,19
2,47
16,3
3,11
11,6
4,22
88,2
16,5
63,25
20,74
43,66
4,3
53,11
83,49
30,59
81,51
35,86
0,39
30,36
61,86
100,25
14,75
64,78
43,8
1,55
88,30
8,46
33,100
6,50
20,41
15,6
0,13
50,4
10,56
28,61
94,35
82,6
55,32
1,26
10,15
70,6
16,81
2,97
17,60
99,21
88,66
68,2
51,44
43,7
41,72
28,90
49,52
85,29
29,90
9,59
80,45
62,43
77,55
3,31
90,89
2,39
27,14
30,57
91,94
27,0
1,69
55,34
26,71
88,24
29,77
14,20
46,17
28,38
5,6
8,90
96,94
21,14
90,47
62,96
53,92
64,97
40,95
16,80
59,14
21,16
44,95
99,22
85,21
8,15
55,100
48,35
34,51
34,72
50,70
5,6
34,13
96,7
12,92
98,11
6,49
52,41
72,86
59,51
94,95
69,25
55,85
86,96
30,13
95,90
98,57
35,85
19,82
66,1
54,14
68,14
58,4
30,94
69,68
96,31
3,46
12,61
62,62
9,43
9,67
71,90
81,48
54,37
23,39
3,15
50,3
13,91
20,11
25,4
92,78
75,46
97,29
18,0
65,50
90,41
32,20
50,64
90,28
87,48
23,4
63,11
82,55
78,93
16,88
45,50
56,8
93,80
5,61
86,22
96,30
88,48
61,37
20,61
52,67
88,72
