87,11
71,14
74,24
0,79
69,15
46,17
99,59
4,74
4,93
33,73
28,11
10,76
70,90
72,71
5,44
1,2
81,52
39,12
68,42
93,6
46,28
87,11
65,24
81,61
85,90
95,87
1,64
64,82
85,47
52,28
10,99
93,95
46,13
85,14
99,82
48,16
37,85
3,20
33,74
39,80
87,20
52,3
84,31
60,30
27,70
29,10
45,60
73,17
84,11
66,63
32,81
38,69
66,31
37,86
100,96
84,97
47,30
89,87
56,38
80,77
100,41
28,32
48,88
20,84
66,31
90,84
61,93
69,59
90,52
64,9
54,21
97,48
11,0
100,82
22,36
38,76
71,34
6,76
0,50
18,48
33,87
90,95
14,22
90,77
9,44
73,79
100,74
19,15
61,48
41,82
4,100
34,24
37,73
29,25
41,43
98,41
75,0
53,41
85,95
30,27
18,89
33,4
7,91
61,41
96,61
46,72
61,64
4,29
2,10
72,52
70,75
45,24
37,95
28,74
2,75
99,56
96,92
82,46
63,60
64,37
82,5
27,47
62,32
88,45
33,83
19,12
90,43
33,30
33,6
0,82
86,58
66,58
64,27
2,41
73,22
47,12
14,94
15,87
5,89
79,27
52,69
35,15
45,5
3,92
19,91
82,32
14,9
11,28
92,88
37,23
27,7
74,63
55,38
51,13
57,21
96,60
3,87
34,67
27,16
31,66
34,76
13,29
75,43
36,62
13,47
3,2
68,88
83,27
4,24
70,14
64,82
77,99
73,15
25,95
70,70
4,35
42,88
93,65
56,35
14,6
13,6
65,46
64,55
98,30
95,63
17,94
66,75
73,36
80,46
94,21
25,60
88,6
12,64
46,94
25,82
31,65
50,30
44,9
82,18
2,6
67,67
64,71
66,58
27,90
27,25
13,50
48,91
64,74
10,89
84,40
91,86
51,59
7,55
74,58
38,70
81,23
93,22
2,38
18,66
95,66
27,47
67,84
3,22
67,67
37,87
94,4
86,30
50,16
11,85
50,93
26,89
67,13
35,56
65,16
52,10
21,72
35,6
72,48
46,7
56,84
61,83
18,79
28,27
5,8
50,12
31,56
46,21
53,5
57,67
19,92
64,90
76,45
92,2
2,35
44,82
94,94
78,29
63,67
28,75
84,64
44,91
24,76
99,71
58,16
79,18
99,84
75,47
2,56
85,38
81,80
23,32
23,78
17,54
97,23
2,23
26,53
33,37
19,54
37,8
7,29
45,67
40,32
60,42
40,17
41,16
16,53
77,100
25,93
21,32
12,60
15,8
94,13
32,55
46,34
99,36
64,33
71,78
18,70
43,0
21,77
56,100
9,85
24,61
62,79
95,58
81,72
71,63
14,10
39,16
22,67
61,26
6,19
98,37
92,89
38,65
75,8
68,95
33,83
57,18
15,6
82,56
15,20
51,93
22,10
96,94
83,83
29,70
86,30
48,7
60,53
36,12
32,77
86,51
8,82
98,20
49,58
55,32
63,31
77,72
31,49
97,36
59,2
78,68
11,58
8,48
16,93
12,7
71,70
28,85
74,72
62,0
73,80
1,27
34,0
45,11
22,20
59,7
73,41
25,67
21,3
17,92
7,9
43,56
89,64
58,86
43,96
50,28
32,45
51,21
20,4
89,95
59,36
21,13
22,79
30,83
41,18
52,49
65,9
76,57
94,43
17,37
40,79
82,3
19,93
29,90
52,78
97,27
13,95
14,85
45,48
14,20
83,80
53,49
8,86
55,55
91,39
28,37
22,32
21,66
62,74
2,51
33,22
11,26
87,3
22,78
67,68
91,96
39,20
52,81
98,81
74,74
92,60
91,100
73,25
51,89
44,61
59,5
81,87
70,23
76,42
6,61
29,100
20,88
48,42
15,9
18,7
60,20
36,81
16,97
74,26
95,13
51,22
39,84
33,7
38,79
87,79
81,47
80,65
15,0
100,17
5,21
78,91
78,38
32,27
72,44
1,10
69,61
24,43
4,81
53,49
32,7
51,94
4,30
79,46
38,96
59,82
63,57
77,1
96,23
95,62
91,59
18,98
5,24
73,48
32,63
10,13
12,0
21,53
23,56
13,53
40,95
62,88
88,93
53,33
80,10
23,87
79,96
56,63
79,32
87,71
2,85
20,61
71,72
52,28
80,70
95,95
60,100
9,100
46,92
47,82
86,55
31,16
100,37
7,12
68,90
14,4
42,29
69,19
37,44
69,26
36,6
53,46
6,46
70,96
66,30
24,38
43,19
20,99
21,90
36,42
92,69
19,28
50,31
50,51
86,13
72,59
53,45
26,55
78,61
26,87
55,97
53,69
43,20
72,78
68,53
71,87
38,50
38,24
78,40
54,1
14,51
33,29
46,12
60,40
7,58
44,8
95,71
49,89
68,59
53,66
2,16
23,47
10,74
21,23
77,2
93,40
46,38
51,40
28,50
90,92
19,16
40,11
94,50
87,45
61,99
29,9
48,23
42,66
63,85
73,64
98,90
31,10
83,56
17,80
22,1
47,60
62,9
37,49
3,92
50,66
46,73
19,20
73,39
47,4
29,72
82,38
55,2
93,11
44,58
44,1
31,96
49,97
19,16
97,52
37,81
32,4
72,92
48,76
49,39
30,24
58,92
49,25
9,60
70,42
54,29
72,64
26,67
79,37
83,28
51,95
53,63
17,87
2,55
23,77
92,52
95,92
88,14
27,30
100,33
65,95
0,87
43,46
55,12
17,88
89,6
41,42
93,69
98,38
57,74
69,96
31,83
91,27
94,64
40,14
15,61
61,2
25,37
75,82
83,3
94,91
64,27
19,79
34,31
83,9
93,53
47,46
64,79
41,54
65,83
60,35
89,66
18,96
26,74
59,81
100,1
45,13
32,60
62,53
100,50
13,49
25,35
92,74
1,15
76,88
81,62
78,97
30,45
34,62
60,78
75,65
93,22
97,98
22,86
12,20
36,56
17,62
91,15
36,60
35,71
10,61
96,17
34,72
1,25
98,42
12,98
21,8
27,2
94,51
81,46
52,78
23,94
27,6
2,2
27,89
38,26
67,78
90,70
2,27
96,70
11,25
80,7
46,2
73,23
42,89
31,20
73,20
90,16
51,27
99,50
10,62
72,8
85,77
81,50
64,31
56,86
83,52
5,41
22,20
70,34
74,17
28,56
19,18
18,72
38,74
33,69
80,17
34,8
76,27
99,52
88,96
14,27
32,74
65,81
11,19
83,26
7,75
85,46
49,16
55,41
63,72
93,41
55,5
37,39
40,46
19,48
62,5
37,49
78,29
10,13
14,26
27,84
58,98
67,31
0,6
81,75
96,20
1,19
97,48
80,28
23,1
86,99
46,2
73,8
18,21
19,74
41,67
67,94
9,31
9,99
96,37
73,24
52,37
21,21
14,82
50,34
38,83
0,70
64,0
2,33
3,40
43,57
60,84
61,77
43,49
36,59
74,68
85,48
66,37
14,93
93,7
58,84
75,40
90,91
89,83
74,56
100,27
46,34
41,8
49,67
86,73
68,31
18,56
47,57
41,50
46,18
79,79
16,90
65,70
77,80
99,40
33,70
24,33
7,24
53,86
55,85
73,67
29,63
11,90
15,83
84,58
28,41
67,15
60,48
18,55
91,93
94,67
41,89
46,50
7,100
99,79
26,88
36,71
91,1
93,18
96,85
21,73
7,64
26,68
10,1
29,38
48,79
22,56
94,50
89,78
64,29
68,70
55,68
55,82
85,25
79,57
11,37
21,77
52,27
23,52
68,74
78,78
99,24
15,38
14,96
31,23
24,22
3,35
2,35
89,61
12,86
83,66
68,65
4,45
79,96
23,91
78,39
3,93
71,4
0,49
92,59
29,93
79,81
59,65
61,5
89,29
12,33
100,76
63,94
15,21
80,59
60,66
68,8
95,9
91,74
90,0
17,23
9,1
78,12
91,64
28,90
43,35
53,48
83,10
60,83
78,73
99,39
90,70
11,89
43,67
75,89
22,15
2,97
47,81
7,41
10,58
88,46
56,45
82,73
30,24
14,48
15,38
11,54
67,5
69,51
82,62
2,9
96,49
30,11
57,67
18,36
94,2
93,34
65,29
1,11
1,27
65,82
79,84
50,67
9,59
96,96
76,21
23,29
17,67
16,47
82,52
27,39
76,29
99,83
41,70
90,76
71,83
65,28
13,57
28,90
81,42
60,81
51,75
1,48
85,36
27,43
30,82
85,60
53,79
29,49
17,11
38,68
54,60
37,24
23,13
62,35
26,57
76,38
17,95
70,18
7,37
6,28
9,19
42,95
59,2
1,61
96,50
37,59
23,72
62,15
47,39
21,73
65,25
30,2
17,96
57,95
95,80
16,69
19,90
92,44
41,5
15,17
57,58
21,48
2,94
23,63
83,45
33,57
57,87
12,45
49,93
54,44
62,85
41,95
89,72
18,11
83,100
36,100
75,43
69,39
89,18
