26,55
94,77
35,14
39,44
82,63
67,42
26,94
80,51
70,29
26,65
87,42
52,20
97,90
67,87
58,11
12,21
75,27
14,21
54,61
39,13
61,4
66,69
24,76
8,27
45,70
62,84
56,88
82,27
21,59
52,66
47,3
61,65
46,25
86,77
90,96
11,3
59,1
81,25
48,96
35,39
59,72
14,89
60,11
40,4
41,93
64,29
80,21
42,25
9,18
66,4
94,46
82,40
32,77
72,65
38,39
87,40
13,0
67,71
16,94
24,16
72,45
18,74
27,96
84,65
39,24
14,53
43,30
37,35
43,3
14,36
35,13
99,65
42,87
24,43
16,33
16,46
31,34
4,94
73,75
18,27
22,67
45,29
18,95
90,1
85,5
10,31
7,81
63,51
79,22
13,74
16,36
96,92
21,17
31,13
95,7
59,91
29,21
22,56
92,98
10,21
90,36
2,44
30,89
37,19
7,74
49,35
89,0
0,57
61,86
76,47
94,44
68,76
66,26
36,5
6,21
52,32
100,95
45,91
44,6
82,41
11,10
2,91
36,91
46,92
35,55
18,81
14,15
24,96
9,4
95,79
68,95
22,73
46,68
95,14
54,59
70,96
86,43
0,56
42,6
25,48
37,26
11,89
98,94
5,98
60,13
96,85
84,72
73,87
43,17
100,5
20,39
59,80
90,2
13,35
89,44
19,58
30,64
20,60
7,98
71,31
49,63
71,73
44,74
63,45
39,19
61,47
93,23
76,58
17,78
70,94
84,81
16,51
35,51
43,12
88,69
77,92
47,54
28,17
68,85
81,23
68,52
56,6
95,97
76,24
49,50
99,75
7,43
68,75
54,27
18,38
12,19
26,60
40,88
83,25
6,91
18,20
74,18
40,94
10,65
93,98
8,2
12,78
14,25
82,64
21,81
19,71
65,34
4,0
100,65
58,75
79,6
41,35
95,76
99,97
83,62
1,51
69,98
65,22
33,56
41,64
76,91
39,90
82,82
82,68
93,77
99,1
46,86
29,61
6,13
83,29
77,36
2,34
72,2
58,59
41,36
18,55
91,10
36,12
80,96
60,18
46,92
54,100
19,91
40,6
52,65
77,39
36,79
42,63
47,53
20,20
27,59
51,98
43,59
93,70
42,32
99,22
74,58
10,1
10,14
57,39
98,96
31,30
42,77
32,23
15,83
48,84
5,46
82,3
43,28
15,88
19,13
28,34
29,39
67,84
54,90
21,96
70,25
97,2
26,57
28,87
23,1
3,87
85,29
4,37
3,9
64,87
14,12
96,21
1,71
70,61
73,89
27,24
35,72
87,50
30,28
75,27
63,88
8,34
57,46
9,9
2,15
12,62
25,14
18,68
16,10
46,4
64,20
34,4
41,52
77,74
59,43
5,85
52,14
39,20
42,40
31,11
8,40
60,52
88,86
20,24
39,25
37,75
11,45
85,92
53,49
15,52
82,5
86,48
31,31
20,40
67,45
6,2
3,96
12,88
66,37
50,36
45,75
87,22
20,70
6,97
85,51
25,65
40,19
58,6
18,66
18,24
21,37
52,82
94,52
99,20
62,28
24,5
73,62
99,69
78,45
22,0
76,76
96,91
1,100
46,64
71,61
23,15
58,47
90,8
83,53
25,15
6,75
2,83
61,99
99,27
96,70
57,26
24,46
12,45
96,91
31,42
43,47
19,0
72,90
90,23
8,6
70,64
89,89
15,21
86,48
65,78
30,26
74,70
51,76
1,23
63,61
68,16
30,57
51,4
69,87
12,68
33,17
39,2
15,33
21,63
60,19
70,34
29,47
59,29
91,65
15,91
58,82
88,46
4,88
74,37
24,75
92,90
4,14
56,20
79,64
37,75
16,59
17,62
36,71
70,37
100,40
51,80
46,63
3,4
40,17
77,51
6,30
100,19
28,52
8,69
71,67
5,76
4,8
4,36
51,38
2,0
22,8
4,12
94,93
57,53
49,13
21,70
4,36
44,100
88,54
50,44
61,90
15,9
61,36
27,62
93,8
26,84
19,3
39,26
85,9
15,25
91,77
20,9
6,93
17,63
44,62
13,77
78,95
55,18
24,86
38,66
23,4
27,83
22,59
69,35
19,49
31,95
57,34
97,45
31,84
66,77
32,88
77,40
1,83
56,6
80,25
90,13
72,82
20,1
97,46
83,97
56,46
2,42
16,97
0,94
37,28
36,41
21,84
79,17
73,83
74,29
10,72
82,9
99,4
29,54
45,97
55,93
27,3
72,0
92,85
69,0
66,74
71,27
71,87
55,85
40,9
64,80
78,86
11,93
11,94
22,12
83,23
27,78
50,9
2,48
38,68
23,82
39,75
24,92
89,99
58,32
43,66
29,18
67,91
30,22
13,12
45,98
39,22
5,42
48,73
68,62
9,23
37,69
41,56
26,27
47,45
64,83
21,2
25,79
85,51
77,10
45,86
18,13
42,83
92,69
20,58
17,79
0,48
60,98
28,27
6,17
42,98
85,44
91,2
72,47
88,63
38,79
7,42
49,62
90,34
19,70
84,30
37,63
74,33
20,100
8,60
26,42
43,90
37,61
56,27
79,69
99,48
65,21
50,8
62,54
84,7
32,19
3,75
49,31
20,15
77,42
100,47
92,94
9,68
58,29
77,87
88,61
54,91
60,71
2,11
37,30
2,69
55,57
67,0
63,61
69,37
4,35
48,79
25,100
23,14
8,52
37,28
19,63
80,56
1,89
75,92
4,39
15,97
90,93
100,87
66,44
99,96
19,38
54,43
14,90
30,50
89,14
24,48
16,58
71,53
19,15
34,0
61,79
38,1
42,60
88,49
96,48
1,18
69,58
64,7
9,6
26,31
82,84
34,31
28,45
23,10
49,10
96,70
88,12
50,61
82,17
95,24
33,23
54,30
36,72
42,26
85,78
89,36
40,13
95,73
81,3
63,61
4,47
75,71
25,52
18,17
93,21
18,26
7,2
52,87
30,13
12,58
25,98
92,82
25,20
13,39
58,30
93,84
67,93
14,38
9,49
9,35
17,48
98,75
95,85
4,48
98,89
36,80
38,56
27,91
1,25
11,64
26,34
16,79
43,12
100,77
62,71
29,64
100,82
98,30
2,44
1,5
72,51
76,17
100,96
13,87
2,15
20,44
80,81
41,42
30,75
34,35
35,10
68,26
94,33
56,38
24,40
72,69
28,27
58,78
74,67
97,79
32,71
1,43
16,32
14,13
53,81
76,49
85,72
60,41
82,79
41,96
93,47
1,13
30,35
70,25
78,4
82,3
24,40
89,66
51,26
75,2
35,18
46,29
83,34
6,26
7,91
83,91
33,98
92,44
69,13
49,55
96,74
13,82
32,68
38,36
20,55
29,56
74,43
48,14
9,59
63,42
10,34
81,39
96,83
55,23
71,92
67,5
94,98
75,68
5,18
63,76
67,24
83,0
71,58
9,0
21,57
65,36
29,67
43,42
34,1
29,72
76,71
82,94
32,83
61,80
68,21
76,83
23,12
10,4
17,24
80,66
83,98
22,66
45,72
