3,51
15,39
45,92
9,61
14,49
1,21
83,64
96,78
69,69
86,2
22,52
28,88
85,66
38,79
63,40
41,97
53,68
0,84
32,69
92,22
33,91
43,20
73,25
6,5
53,100
96,66
49,12
12,22
93,90
91,17
97,28
55,32
50,18
79,76
60,21
64,67
18,89
28,87
56,76
19,25
90,96
23,29
59,2
89,88
89,98
91,65
27,44
67,38
81,20
19,86
32,19
53,41
57,56
39,79
46,4
39,74
72,2
52,81
17,69
74,85
88,93
2,59
84,60
37,74
40,63
54,72
27,79
97,44
30,27
49,96
45,73
21,1
69,15
91,37
88,78
78,9
64,72
31,73
39,63
27,58
92,76
18,95
80,24
54,9
14,88
45,26
76,39
5,93
55,31
43,97
64,13
50,33
55,60
54,82
77,24
51,55
75,56
4,25
46,8
79,17
69,62
21,98
60,74
60,77
78,45
25,54
84,90
28,68
95,76
84,62
73,44
7,55
1,18
42,76
31,32
17,31
75,96
77,76
81,29
43,18
74,67
39,82
82,23
77,26
49,57
80,67
74,25
66,61
40,59
48,88
58,53
36,40
31,96
39,13
73,67
16,2
17,36
2,43
49,100
26,71
23,93
59,56
12,62
85,18
97,97
55,57
99,43
82,60
3,68
27,15
45,16
22,63
30,100
57,36
75,76
1,16
82,97
64,26
92,23
34,47
36,67
7,71
1,99
23,72
28,0
28,9
65,20
0,32
44,76
59,56
6,44
15,99
29,66
9,13
0,36
23,6
11,24
74,55
55,73
79,92
49,21
70,35
99,57
75,99
70,78
85,20
51,100
50,24
1,66
93,4
14,100
68,19
43,99
83,51
11,100
8,42
70,94
64,75
81,43
19,23
41,31
55,70
73,17
9,96
46,56
72,59
56,69
37,44
50,48
41,67
89,87
44,19
27,8
86,78
95,15
24,2
100,46
55,55
94,72
36,7
92,68
46,33
19,82
85,25
100,38
87,44
88,45
44,82
0,59
40,67
100,38
67,37
97,73
95,64
68,73
73,83
14,35
2,99
12,91
26,64
45,75
57,1
88,55
72,36
40,11
84,67
74,23
26,54
12,62
33,92
67,58
93,45
13,29
48,90
99,52
11,76
66,40
42,77
18,37
83,21
80,38
73,55
35,59
86,67
81,84
59,2
92,82
7,100
19,68
16,30
40,82
23,63
46,34
39,70
74,91
37,72
24,66
47,37
31,60
93,17
49,93
89,19
40,4
28,72
22,18
0,85
17,26
34,93
15,80
29,64
93,65
2,7
75,88
70,96
45,29
33,81
40,22
43,1
83,67
38,46
10,39
92,63
55,83
99,75
27,92
43,39
50,90
63,1
96,89
70,92
73,76
48,37
79,13
49,43
86,42
10,46
96,4
29,77
67,92
59,9
35,70
89,19
43,45
90,86
31,5
69,97
31,56
91,58
80,85
70,50
41,19
23,22
16,7
41,87
36,36
36,23
25,15
40,47
0,93
6,87
21,100
84,50
4,26
62,99
48,94
74,55
76,36
74,58
49,43
17,33
4,37
52,5
25,71
19,98
32,24
92,69
32,2
41,65
37,45
46,87
71,43
69,70
48,58
99,65
53,9
19,35
14,79
37,35
22,39
49,77
87,74
99,8
6,90
38,3
21,3
69,31
30,12
91,36
34,79
48,93
96,53
52,55
33,60
57,22
14,14
66,55
53,92
20,54
93,70
91,35
94,43
55,19
51,10
64,93
22,16
72,97
82,8
83,98
9,23
86,17
1,16
50,84
85,55
19,33
14,55
27,75
60,82
23,13
83,72
81,86
49,46
70,46
99,70
68,68
10,93
61,14
62,63
1,47
84,68
63,87
97,41
6,84
28,96
6,92
34,39
31,34
3,32
58,71
69,96
85,1
54,63
69,29
37,90
59,62
93,13
40,77
96,88
25,75
90,43
54,22
76,32
1,2
20,8
20,42
10,38
27,25
67,54
19,5
75,27
93,46
71,57
86,100
98,48
100,66
95,85
1,69
46,58
74,91
99,73
19,83
66,93
72,94
83,56
0,13
60,58
58,23
51,30
73,94
59,93
8,78
62,46
82,13
0,87
47,68
46,42
67,43
46,14
84,75
76,59
49,81
87,24
28,10
10,16
54,13
15,18
75,44
18,60
8,57
94,63
73,95
98,8
13,78
19,77
34,22
56,16
12,69
86,5
58,85
60,56
50,74
4,64
76,19
26,86
13,89
21,12
76,44
68,58
63,95
28,12
72,49
2,85
23,36
74,51
77,8
10,15
1,70
65,81
67,71
56,37
18,1
52,50
97,12
28,92
86,82
73,32
55,39
40,70
66,39
97,37
14,14
16,40
77,19
18,0
19,11
10,27
96,62
62,43
77,39
49,87
1,94
73,32
18,24
35,99
68,95
34,24
22,59
31,70
28,72
71,13
58,20
76,29
11,56
63,71
66,36
2,32
0,65
49,65
14,78
67,27
67,30
60,79
42,11
56,84
75,25
99,68
19,4
92,34
12,38
78,48
41,24
80,41
76,11
90,51
44,7
71,13
67,24
79,53
95,64
1,86
23,75
96,50
82,0
94,51
48,91
42,40
33,63
41,45
17,40
81,24
65,21
90,55
13,1
81,44
43,99
50,21
80,38
45,68
7,92
16,81
50,98
57,12
27,92
89,4
72,69
23,4
52,13
60,44
5,53
10,89
100,32
100,43
28,58
54,68
60,49
64,77
43,95
62,76
58,27
32,16
45,13
58,43
81,30
4,94
37,37
25,16
58,86
8,40
71,78
13,68
37,11
85,83
15,99
81,74
97,20
72,45
23,63
58,64
34,67
41,44
30,42
11,53
98,84
42,85
37,50
48,61
83,5
26,9
0,33
40,68
16,41
88,96
26,31
45,41
8,23
100,30
69,56
6,0
68,87
62,34
37,47
14,47
69,97
66,38
20,99
30,55
31,96
24,51
94,30
69,63
65,54
9,67
84,32
77,76
20,53
79,9
99,36
100,50
35,18
23,12
65,61
79,38
23,3
39,65
12,8
56,73
11,82
46,47
56,29
56,80
18,51
55,91
53,23
59,3
13,24
19,33
55,84
19,93
70,48
8,20
61,85
95,30
9,44
17,55
59,65
59,58
95,14
4,91
11,49
68,50
90,3
8,37
24,72
46,85
97,47
68,28
72,16
68,97
14,23
82,42
69,77
33,45
87,88
12,47
52,4
87,91
14,10
12,66
13,95
27,57
58,9
41,35
46,10
29,50
31,70
6,82
41,84
55,87
11,55
75,35
89,45
25,39
93,100
52,87
77,43
19,36
82,5
41,98
31,4
75,93
33,50
72,16
58,96
6,46
70,89
90,77
5,8
18,96
74,79
86,20
68,21
12,96
56,64
46,92
4,41
97,37
53,68
30,93
47,56
39,98
22,91
10,33
7,39
33,65
30,99
65,5
29,28
99,93
48,24
98,12
81,62
8,92
20,91
56,87
87,14
49,67
77,56
40,17
60,9
89,30
78,96
50,18
47,53
15,32
94,34
86,32
24,8
87,76
96,80
71,53
76,77
79,84
38,20
33,32
79,59
36,70
99,77
20,50
13,18
84,23
77,33
59,90
68,72
28,47
80,42
31,46
46,16
43,0
15,15
36,70
87,49
0,17
19,21
72,90
27,67
65,10
87,5
82,46
2,2
51,37
54,34
87,45
74,2
53,4
67,42
2,3
93,22
76,24
27,26
36,80
17,51
64,37
36,36
58,65
99,91
96,32
40,49
27,56
37,32
4,33
66,70
88,17
100,18
67,28
11,78
17,66
37,11
53,35
16,44
46,93
100,44
67,40
37,71
27,30
93,59
77,53
96,27
39,48
53,91
60,89
55,28
99,15
54,2
98,25
91,33
48,39
47,80
77,73
34,63
14,97
8,14
7,25
89,82
68,22
1,36
84,68
88,33
3,49
80,67
85,75
54,9
0,42
51,32
23,74
33,21
53,2
98,73
55,76
64,62
38,29
66,16
99,30
94,94
52,13
2,13
73,27
16,56
79,77
96,45
43,56
32,34
0,1
100,68
4,57
99,96
92,2
83,85
4,98
24,35
52,53
80,17
59,14
36,53
98,98
0,37
63,35
61,18
57,9
12,54
57,8
19,94
6,21
66,79
73,79
62,22
16,55
78,90
35,82
91,40
15,48
75,76
82,33
43,22
13,57
68,100
66,65
48,22
20,88
75,66
20,33
39,77
32,15
80,32
12,81
89,28
53,74
88,3
35,79
79,62
66,98
13,87
79,44
100,73
73,44
32,19
63,51
79,7
62,36
100,93
74,37
91,91
68,68
3,85
27,33
77,56
43,80
69,13
21,80
43,91
22,24
32,66
11,61
5,72
1,22
34,87
29,63
37,29
62,70
81,94
64,79
33,3
20,66
38,34
5,15
65,87
1,73
61,71
4,23
54,49
26,64
61,66
