82,52
40,38
10,60
12,81
50,49
2,76
40,64
33,2
46,71
82,62
96,14
40,50
0,37
32,42
0,24
47,49
11,23
29,60
54,17
16,86
48,73
14,25
31,100
20,1
30,87
33,72
8,85
39,65
98,89
51,59
47,47
0,17
76,23
18,73
87,27
51,73
62,3
13,52
8,78
19,71
39,97
94,99
82,44
71,67
37,66
26,40
60,9
85,57
17,33
54,83
8,18
95,78
30,62
71,50
30,61
75,97
77,93
81,61
30,76
18,5
24,20
86,66
100,69
86,44
75,100
42,35
43,50
92,3
16,31
82,84
97,4
92,50
77,3
91,81
42,8
60,84
34,45
1,26
80,55
3,57
58,28
48,62
90,17
16,33
26,56
62,76
47,50
37,30
71,27
29,22
81,69
62,90
47,1
74,54
36,55
66,19
4,89
15,35
70,31
4,0
23,24
5,38
72,59
12,43
45,22
99,2
1,42
67,41
11,83
73,32
44,18
93,73
47,53
41,77
4,79
78,47
77,93
27,10
42,26
5,28
12,2
31,58
14,98
60,77
90,53
86,91
9,0
39,61
77,82
92,71
80,26
56,90
37,53
6,86
6,19
37,95
34,40
0,56
71,15
26,29
63,21
66,75
81,93
2,42
27,66
93,86
43,87
68,4
49,0
72,70
13,97
1,92
9,70
62,0
1,79
51,80
71,3
11,55
17,50
5,19
78,69
10,53
52,33
74,73
72,7
80,33
79,42
76,61
16,76
29,5
58,20
35,99
74,67
74,87
8,18
84,99
0,40
43,26
99,13
51,32
74,8
79,68
13,47
0,50
3,36
38,72
87,58
63,48
73,13
69,40
50,84
4,30
60,20
3,96
12,34
97,41
80,29
9,45
3,23
63,99
69,34
35,42
39,97
0,33
48,40
69,78
86,24
0,32
98,20
19,5
76,69
85,96
11,67
38,1
34,69
42,73
93,35
43,68
78,12
61,63
87,3
63,100
19,46
0,85
91,20
17,74
19,66
90,93
99,10
34,85
7,38
25,62
48,79
75,5
11,14
7,78
42,34
31,36
18,42
50,40
68,78
100,1
77,55
42,22
31,12
7,77
33,88
55,12
49,87
82,8
6,17
49,58
77,83
65,76
45,79
0,25
44,8
72,1
98,93
33,20
95,85
46,83
37,39
99,45
12,4
88,16
67,26
12,1
65,90
50,1
72,96
0,11
61,49
7,2
93,65
34,49
73,73
71,8
42,60
3,70
100,88
90,97
46,66
59,48
8,18
88,19
0,4
4,42
25,18
43,6
40,66
33,54
92,40
12,25
23,45
87,99
19,68
28,69
95,93
10,21
70,27
22,50
7,54
10,50
14,24
76,25
54,7
3,51
26,15
75,34
14,92
100,28
28,70
91,77
5,19
44,21
71,14
61,48
83,83
88,61
34,97
47,45
7,53
84,50
60,88
57,87
72,15
24,42
89,4
66,77
81,66
97,67
7,86
66,56
32,79
0,88
79,35
37,74
98,10
92,98
62,99
10,85
5,93
31,79
25,36
17,88
58,54
100,18
45,54
72,37
98,98
87,99
10,50
3,13
30,43
57,10
47,7
8,6
83,23
36,40
60,46
83,42
44,73
12,84
36,93
45,100
14,57
99,88
58,94
99,59
32,24
8,64
95,97
19,15
8,63
5,98
36,64
26,99
81,11
2,66
80,3
62,77
77,11
58,40
98,78
61,67
53,45
28,64
80,2
20,92
46,99
74,55
48,95
69,78
89,38
32,48
27,93
39,31
58,43
48,0
85,30
27,45
63,60
73,24
22,32
85,54
36,69
12,14
93,7
41,93
9,43
30,76
81,52
58,48
78,10
34,94
86,87
0,72
16,56
87,67
0,5
37,1
58,71
91,100
100,0
19,37
94,16
42,69
67,17
71,89
77,93
74,90
59,82
26,39
50,40
52,54
22,20
8,61
54,100
20,38
17,75
30,67
8,75
46,12
68,4
69,42
56,54
41,44
4,59
50,2
1,19
40,63
80,4
5,86
42,55
10,98
64,33
90,40
14,56
78,8
50,92
80,28
1,60
68,90
63,73
70,39
4,11
87,80
9,58
22,3
54,19
77,6
54,10
1,19
83,72
50,54
34,100
36,70
18,49
55,89
68,61
7,6
59,66
58,37
86,72
18,100
39,97
75,78
91,33
74,69
58,71
27,14
46,85
94,14
31,43
36,30
86,61
68,18
66,9
95,48
68,12
76,39
77,8
52,76
57,64
100,56
30,61
56,47
83,86
25,27
95,15
99,74
24,100
78,44
98,76
13,54
0,64
37,45
27,10
17,24
90,81
92,48
44,16
36,51
86,5
94,30
65,54
13,65
68,73
52,81
28,60
19,0
31,27
41,64
1,69
5,60
63,29
35,70
4,20
99,85
56,23
5,58
48,97
1,61
60,4
42,58
87,24
87,45
82,100
60,68
25,18
15,30
37,68
84,55
9,8
47,78
27,99
81,6
7,97
57,60
61,36
8,30
72,42
75,87
57,96
28,98
59,83
32,28
35,6
41,64
69,9
27,30
15,74
39,50
91,54
33,4
73,31
81,76
36,74
30,63
64,22
41,65
29,47
53,89
62,2
74,18
100,20
87,0
