24,93
92,73
16,76
60,14
17,85
74,9
23,39
43,98
66,7
66,7
13,35
6,36
8,29
59,61
52,94
78,76
93,51
9,18
55,87
59,42
76,54
12,73
78,38
47,85
50,75
7,34
13,14
61,78
12,7
5,34
92,48
83,19
88,5
60,37
29,56
9,23
65,0
14,11
73,33
84,25
77,41
10,2
40,8
89,73
67,54
86,60
11,100
42,68
71,95
21,10
82,18
46,19
54,88
7,58
27,80
84,24
20,58
29,92
76,25
79,45
55,67
86,55
8,13
26,65
90,8
100,12
51,39
5,85
57,98
62,34
88,73
0,33
98,13
66,47
52,62
24,92
8,56
71,21
60,99
30,45
4,1
5,12
84,21
78,13
50,85
83,18
60,65
12,33
7,51
28,17
81,30
85,70
16,91
10,90
43,1
65,75
59,46
19,36
7,37
76,92
13,90
52,73
60,13
32,20
67,47
4,1
56,97
30,41
72,38
69,10
97,60
67,99
32,55
63,19
86,14
51,21
24,16
22,88
92,54
44,99
11,22
21,60
19,25
77,40
47,19
35,62
2,64
22,35
58,99
83,15
59,32
54,35
59,31
16,49
63,70
23,93
56,46
53,69
4,79
49,36
39,39
78,95
6,82
74,68
95,1
25,86
84,44
28,97
28,60
14,43
26,37
66,88
72,18
97,81
31,15
70,10
15,91
44,93
57,23
40,87
25,29
88,5
9,98
73,29
44,51
37,94
65,41
22,32
21,38
71,98
64,14
87,29
56,49
13,99
33,45
93,53
63,24
83,43
59,67
27,87
16,37
39,25
4,92
75,84
27,70
96,33
59,13
50,87
80,57
25,64
13,24
40,94
69,8
18,91
99,65
81,21
2,28
22,19
15,53
49,86
10,74
19,20
45,63
27,63
0,60
51,56
55,84
29,36
10,30
18,91
7,65
82,22
13,83
64,89
32,45
80,12
76,16
98,31
18,49
42,40
78,92
90,1
77,49
34,100
55,29
79,92
49,37
69,49
21,69
96,17
90,83
23,84
27,72
34,52
56,92
9,65
56,50
72,37
87,12
33,3
88,81
27,73
36,23
69,55
77,96
86,61
24,76
52,69
90,27
38,10
33,90
23,48
40,34
74,6
15,84
55,90
67,39
91,63
58,59
74,42
98,50
3,52
34,95
96,51
42,45
18,61
49,58
56,52
99,54
19,2
81,84
87,41
71,0
70,32
18,74
6,97
82,16
81,5
39,15
70,90
32,93
3,23
88,39
89,64
54,100
86,95
99,75
20,96
34,74
63,52
30,39
87,96
58,56
59,27
28,7
61,46
99,81
24,5
36,72
90,51
35,9
41,93
18,2
59,22
50,17
19,37
11,88
4,1
34,85
18,89
21,68
9,20
51,25
50,63
93,54
7,4
90,42
93,1
29,75
42,85
84,3
96,17
19,79
83,7
87,97
32,92
65,91
83,95
41,78
100,40
14,52
83,38
99,60
60,5
45,45
30,88
69,67
45,92
17,51
90,35
15,79
16,78
90,43
53,82
94,74
78,78
97,20
81,45
93,97
1,61
20,64
17,43
74,39
15,80
0,16
23,7
59,97
30,31
42,13
55,69
49,20
5,80
25,14
55,93
9,85
100,46
99,57
72,65
18,83
78,77
99,2
62,58
64,60
91,0
100,53
78,78
20,75
99,44
53,74
1,98
74,7
12,65
59,33
23,62
9,19
47,9
3,19
78,84
26,76
68,1
48,5
71,27
75,55
92,51
63,54
17,42
21,80
35,61
23,4
77,59
9,53
44,40
13,20
18,57
73,50
82,12
50,100
81,78
23,5
36,45
95,8
19,78
31,44
64,4
99,48
100,68
27,26
62,77
55,46
87,23
26,8
55,13
34,14
16,50
69,91
73,0
96,56
53,31
58,95
8,20
98,9
84,29
99,85
62,83
100,37
27,43
69,21
95,64
39,3
7,31
62,74
51,61
53,3
66,92
20,18
19,8
83,54
58,58
66,10
14,100
26,10
82,68
28,90
45,10
62,23
54,83
29,94
61,59
13,83
99,37
29,5
30,47
48,92
15,47
99,54
78,0
39,74
59,24
88,37
40,60
93,84
28,96
61,36
75,76
77,67
31,41
14,35
20,63
32,70
11,87
86,92
6,31
75,85
85,97
28,56
26,71
19,86
48,50
82,88
59,57
65,95
48,77
77,95
53,55
99,41
78,63
91,37
33,82
62,31
88,60
5,96
50,96
42,11
86,84
51,45
68,59
56,51
39,51
47,94
2,36
82,38
31,25
62,70
90,10
6,40
100,88
88,48
81,66
71,84
73,5
2,42
24,31
80,39
100,72
10,18
77,35
47,13
63,27
90,44
2,5
86,99
45,56
73,51
96,59
20,61
9,50
93,52
2,95
88,98
36,78
73,44
24,33
65,42
80,67
44,63
64,76
93,7
44,24
17,42
70,88
44,80
66,30
27,40
54,90
43,40
43,81
29,27
22,71
51,82
94,42
39,20
23,100
69,14
17,25
60,3
14,77
12,35
15,98
70,24
78,41
26,51
45,25
31,78
3,62
64,1
100,16
20,100
47,21
61,42
49,44
74,5
7,95
20,10
93,69
57,55
71,28
72,62
4,73
22,45
50,34
11,92
89,3
83,72
79,75
36,44
59,41
78,80
43,49
15,79
19,25
56,57
34,72
8,81
39,42
26,45
52,22
25,8
52,21
63,20
19,82
11,32
78,66
30,36
63,95
7,56
24,86
87,23
32,86
20,23
79,3
36,56
28,37
53,44
