33,25
94,84
17,12
50,6
29,23
10,70
84,27
7,86
16,93
67,64
11,89
62,55
55,38
53,47
64,72
48,54
68,53
71,75
59,64
82,18
52,56
100,52
64,12
54,81
40,98
33,89
17,32
10,15
67,64
37,71
61,45
28,82
94,69
67,2
0,47
63,71
31,64
21,54
77,23
11,28
28,6
93,66
79,40
44,64
60,76
65,80
64,64
48,55
91,36
80,61
36,74
70,31
21,60
94,53
90,98
91,77
30,63
5,76
7,80
88,63
47,79
50,82
76,18
6,76
67,68
92,67
60,25
48,78
13,18
42,41
34,58
83,13
48,45
42,85
51,16
84,1
7,99
84,15
59,34
95,50
5,71
67,20
70,21
64,42
6,12
90,85
16,83
97,45
34,66
97,49
30,2
29,94
22,47
77,38
4,95
52,19
37,24
33,100
67,97
61,91
19,77
24,39
25,51
91,54
7,19
91,37
99,59
62,95
32,49
43,7
16,72
27,26
50,70
100,100
79,63
92,63
45,100
98,27
38,22
43,56
73,7
89,19
1,57
73,36
1,73
51,52
28,81
73,8
73,8
16,21
76,10
91,6
61,23
26,76
45,14
81,10
69,84
12,51
93,87
16,75
0,65
39,18
49,15
41,0
90,80
48,37
63,19
88,30
18,50
19,6
26,19
97,59
79,62
72,57
99,21
90,42
91,28
52,44
55,98
46,28
83,19
46,41
68,81
43,69
87,60
78,45
12,23
35,43
63,74
69,71
8,22
42,91
13,18
85,32
85,85
68,64
8,90
86,21
85,58
61,2
12,58
53,13
75,73
33,28
63,36
58,10
68,42
48,73
42,47
87,22
57,93
58,0
93,46
88,70
52,45
80,100
85,9
93,93
53,100
13,31
16,38
67,76
75,3
83,65
57,9
34,81
38,34
68,27
99,15
69,58
36,43
54,46
54,27
94,60
0,81
38,96
62,20
55,45
45,27
21,24
64,57
64,52
5,29
39,32
61,15
39,96
73,26
52,16
46,26
8,83
20,56
81,40
68,55
54,55
37,67
78,36
86,37
49,68
41,19
76,49
90,53
96,64
67,58
67,84
90,15
16,36
50,52
13,76
65,84
58,28
94,89
46,49
99,26
91,41
30,54
18,35
54,13
57,60
7,36
9,14
81,26
80,36
29,61
50,44
70,74
69,84
13,70
12,33
64,69
52,60
93,100
72,89
64,18
67,53
8,7
91,57
29,3
14,4
48,55
83,3
46,87
77,77
62,98
57,12
47,13
52,61
97,44
27,87
66,8
49,77
29,61
56,35
51,50
56,97
60,14
4,46
0,4
76,72
57,78
13,97
48,83
76,51
91,84
83,1
53,76
64,22
43,27
100,71
95,69
75,14
40,71
32,42
92,77
16,27
31,54
82,83
31,48
29,29
44,30
83,33
80,32
2,97
67,61
44,85
41,59
3,14
91,84
80,96
75,49
78,24
69,83
9,71
30,72
1,43
67,76
44,94
47,61
55,44
3,82
70,30
16,44
39,12
1,56
100,21
54,56
62,7
66,9
61,99
0,44
9,11
9,2
50,92
5,96
83,72
53,24
38,97
92,19
24,36
60,2
44,46
56,52
14,57
50,88
19,94
29,22
16,41
76,43
11,32
40,55
20,42
10,88
52,26
55,99
27,10
62,30
50,7
62,56
77,13
36,74
46,88
56,86
76,5
7,18
29,93
6,84
84,87
88,51
94,31
28,90
58,46
96,43
58,73
75,46
83,38
14,71
97,8
86,40
98,68
72,32
54,19
27,96
46,2
18,75
31,71
7,72
82,94
61,15
10,3
1,78
80,23
43,67
67,58
33,88
56,36
46,53
18,10
33,11
59,63
77,47
17,41
93,59
16,70
77,59
17,30
46,49
86,100
74,65
48,27
73,36
94,19
58,62
85,31
48,25
1,36
88,72
87,26
76,20
30,18
51,65
66,55
86,16
2,98
23,56
17,76
14,38
94,68
35,62
93,93
18,84
19,74
85,40
66,82
100,19
21,59
59,56
26,14
95,10
15,44
2,28
90,28
56,12
41,77
40,81
11,39
52,1
67,66
50,93
10,6
32,23
26,91
25,18
59,2
28,79
69,100
37,56
83,45
41,45
99,8
20,38
46,40
28,33
68,92
78,27
63,36
56,44
93,60
7,69
16,14
54,69
47,94
29,53
54,9
36,30
92,53
12,4
23,79
76,64
5,61
81,4
85,31
46,44
19,0
81,43
100,3
30,60
35,52
69,32
98,26
34,44
20,73
63,9
9,11
