98,61
31,50
47,26
24,24
17,37
84,2
50,55
23,42
82,17
70,48
22,23
44,54
88,83
12,68
68,28
60,54
24,62
51,99
59,3
68,70
10,50
29,94
62,40
66,19
15,89
73,34
64,19
89,61
45,52
29,5
81,15
85,6
62,30
87,55
55,18
58,67
96,34
13,25
54,90
21,34
77,51
17,68
6,37
2,38
8,32
16,87
48,13
20,98
34,77
37,51
54,63
45,82
92,85
8,78
9,78
44,10
27,94
67,77
66,98
72,22
26,33
23,74
81,49
35,72
14,22
30,21
32,83
33,76
95,89
73,77
28,13
20,27
4,53
49,2
96,64
32,58
0,99
26,7
68,77
48,84
41,29
16,71
19,50
20,94
84,14
26,20
21,82
66,97
62,95
98,26
53,99
29,2
7,41
57,10
50,13
24,31
18,28
43,82
58,80
52,0
91,71
71,0
30,36
15,94
91,7
42,22
55,84
88,37
50,20
7,8
77,43
3,78
39,49
7,29
32,20
81,2
40,27
79,31
47,11
1,9
27,11
66,60
80,53
2,4
71,10
85,49
6,88
3,14
58,14
16,47
95,94
66,80
88,69
57,59
5,90
41,60
22,38
60,90
81,26
84,43
65,89
86,65
48,32
80,21
67,74
78,50
84,33
76,52
15,84
29,32
13,76
27,99
2,16
65,80
94,93
2,73
59,61
60,64
33,36
94,49
4,81
69,75
16,91
97,64
10,3
43,46
18,6
63,7
89,50
77,5
8,91
2,82
32,99
9,31
80,3
84,96
38,91
67,43
18,60
11,78
7,70
67,8
82,27
55,47
88,98
57,52
91,51
59,82
93,32
29,65
90,21
55,38
19,36
12,22
90,72
54,59
74,79
39,9
79,66
15,84
14,32
7,90
29,94
99,49
17,24
10,98
55,19
60,21
62,87
51,69
68,90
3,81
0,20
12,76
56,31
0,77
29,4
20,29
2,62
63,58
89,21
3,52
62,66
28,46
72,24
45,55
15,30
77,45
6,29
50,93
37,10
54,23
6,26
93,93
66,24
25,62
74,20
75,82
31,21
3,0
43,1
23,24
16,7
49,71
28,68
61,94
20,48
46,47
50,1
3,19
75,83
60,56
79,20
5,48
89,46
94,61
40,48
95,94
27,36
47,28
76,74
44,86
85,34
80,19
2,3
0,29
50,45
4,27
46,46
73,71
57,29
1,17
35,59
46,34
17,89
3,63
83,64
55,73
96,25
17,25
98,96
40,4
82,20
41,93
19,32
69,100
0,15
80,23
56,37
28,90
37,86
26,78
72,54
25,41
76,83
78,30
16,30
65,48
9,90
17,40
12,46
69,44
88,38
61,27
100,41
53,42
3,13
18,29
81,80
61,19
30,87
40,92
61,19
91,82
93,82
98,6
64,86
72,94
2,75
70,59
76,12
44,68
44,85
40,86
60,93
53,85
42,28
71,43
87,46
50,56
82,59
46,90
46,15
77,39
69,56
11,0
73,26
39,26
68,88
11,19
46,21
100,59
66,27
50,92
86,75
31,26
54,99
23,81
100,39
49,0
41,20
26,40
86,60
75,49
86,37
31,7
19,2
86,57
4,95
34,34
92,40
5,23
32,6
