76,97
81,20
86,39
53,8
49,6
93,26
27,78
40,29
23,53
86,84
72,85
92,48
24,81
73,77
64,41
89,70
5,68
18,13
66,54
95,52
22,34
62,79
53,44
57,15
83,15
5,7
86,59
62,19
22,42
19,34
3,73
23,6
50,82
40,13
5,11
36,63
94,79
85,51
44,38
49,39
92,58
34,2
5,16
79,10
9,20
72,80
40,60
93,8
2,19
30,19
72,86
52,68
45,64
65,45
2,44
84,59
85,97
10,22
85,24
12,34
11,68
5,31
25,61
14,44
86,47
87,30
25,5
7,92
65,8
83,35
18,33
81,2
96,2
77,73
72,91
35,42
59,18
37,40
60,61
93,48
15,69
83,86
5,53
3,92
39,74
5,68
66,7
3,88
2,39
74,15
3,73
26,23
60,38
11,38
54,36
55,38
98,34
46,23
48,20
42,51
81,28
54,74
24,53
22,55
82,47
62,38
93,96
9,80
97,25
36,6
23,91
72,32
68,55
100,62
36,8
87,13
64,19
29,89
34,26
70,34
87,37
30,7
6,26
83,78
44,84
3,33
57,37
96,43
99,93
88,92
88,32
73,86
72,37
54,61
98,6
12,47
17,71
76,84
4,88
86,99
10,54
55,33
19,13
3,6
0,95
76,81
2,95
66,44
37,61
36,57
52,68
30,48
13,90
94,68
59,57
8,64
58,22
87,59
86,35
71,74
94,22
21,68
69,29
38,14
22,46
89,15
6,4
39,70
66,49
45,3
49,46
57,65
18,57
6,40
54,4
47,43
66,38
69,43
61,13
76,82
41,82
39,44
35,75
39,86
42,41
57,51
81,14
46,2
82,96
52,93
34,61
66,55
84,11
96,6
27,83
93,32
87,85
35,84
44,47
52,48
28,29
32,94
77,11
74,69
25,20
37,68
71,73
77,41
70,100
6,52
10,31
27,71
58,21
8,57
51,53
87,45
58,85
80,88
26,78
42,61
33,89
29,75
37,52
59,69
71,50
50,32
54,15
59,71
55,79
42,23
30,97
24,86
78,16
91,16
8,35
60,67
10,33
6,94
26,22
0,26
49,45
95,13
66,57
1,64
45,55
42,26
96,43
80,89
34,16
81,46
57,68
99,42
83,75
75,67
43,86
31,57
38,49
85,56
1,55
50,88
19,3
94,29
31,40
84,3
11,79
38,30
6,49
15,64
85,53
8,72
40,88
96,7
84,12
95,80
71,71
62,72
31,65
47,9
19,17
54,70
26,5
41,90
32,51
16,24
42,3
35,11
24,37
61,75
75,36
66,71
31,1
12,4
48,37
62,84
7,9
64,28
20,29
56,54
8,33
4,53
4,55
45,40
8,42
0,23
66,45
6,98
50,68
37,86
61,40
96,23
88,70
63,85
49,81
15,27
21,2
41,53
99,50
100,46
34,1
97,69
43,49
2,89
48,10
58,47
29,26
82,16
5,74
92,63
66,12
65,19
47,86
84,97
92,0
2,43
33,99
72,56
62,70
72,59
75,48
3,25
42,78
91,21
98,12
80,95
14,31
67,76
56,4
0,13
92,39
5,96
15,38
97,73
9,43
24,14
20,92
24,83
4,33
45,100
12,67
25,55
46,75
81,97
68,10
59,76
31,33
98,0
35,6
89,19
73,86
61,97
100,75
16,96
74,65
89,29
67,39
31,92
54,7
37,47
17,69
71,0
64,31
46,53
88,37
10,22
78,56
95,22
63,68
23,77
11,15
72,0
46,37
90,100
2,15
55,75
14,48
16,94
50,6
86,40
97,73
83,40
92,47
47,68
87,98
95,74
5,20
14,56
58,87
90,84
86,52
74,32
49,98
33,97
65,50
11,74
97,46
7,51
32,89
75,69
12,26
40,89
11,82
18,28
30,17
56,71
61,85
6,51
95,24
3,64
95,67
84,78
1,82
70,20
53,88
3,31
44,26
63,69
36,82
77,42
26,62
24,81
48,16
17,73
57,82
52,25
8,25
18,51
23,53
7,61
