36,51
8,33
68,25
78,4
13,40
1,98
40,58
14,6
38,69
82,16
67,32
51,42
10,92
82,88
34,49
22,7
75,23
59,37
44,99
16,99
72,80
83,88
11,92
25,59
51,17
61,98
38,77
39,99
54,57
3,8
26,13
48,15
6,47
82,36
75,35
28,49
53,59
41,78
68,100
76,80
58,4
94,74
63,41
24,39
83,55
83,64
13,100
75,96
95,31
10,57
20,94
43,69
67,23
11,93
21,19
51,33
55,16
55,55
47,35
26,76
86,59
71,46
72,27
58,9
97,22
43,81
66,71
2,27
59,74
7,71
26,30
43,8
52,99
63,24
6,13
92,100
44,2
66,26
25,62
49,75
27,30
98,96
78,56
19,77
61,78
17,29
65,7
55,30
3,33
51,25
40,92
84,76
52,93
70,33
30,91
43,99
88,40
62,81
33,43
6,69
55,36
92,58
7,82
90,1
5,63
19,78
47,58
92,1
37,45
45,0
53,61
29,12
18,36
46,36
7,12
53,3
54,27
47,24
11,60
93,28
100,67
40,53
39,14
25,21
13,12
93,90
97,34
31,76
79,3
47,86
43,24
45,20
10,28
66,20
64,50
60,53
79,12
100,90
36,5
49,93
3,80
86,45
84,42
37,84
19,21
76,23
88,96
27,48
1,24
75,98
97,45
0,9
11,92
93,56
100,87
21,46
64,35
63,94
90,82
47,56
79,44
52,20
52,1
78,59
34,100
52,67
30,56
85,23
87,63
78,3
66,50
59,2
20,46
100,69
88,62
30,17
43,99
55,34
82,99
61,7
70,77
93,74
85,32
33,21
100,49
97,93
78,35
40,21
18,4
55,64
24,12
70,39
24,88
78,32
59,40
64,33
21,24
34,31
59,23
78,26
41,17
50,25
53,73
3,60
92,78
73,20
40,0
5,31
13,83
30,12
2,70
21,69
71,57
88,24
61,74
87,79
11,25
28,8
86,68
36,18
37,86
32,1
46,20
45,47
7,19
15,8
8,41
41,93
51,9
86,59
78,9
90,64
50,83
99,85
54,47
85,59
10,98
84,43
6,82
65,90
48,25
78,43
57,14
1,30
10,11
50,80
38,4
71,1
71,19
62,68
43,100
45,70
8,94
99,87
27,73
40,51
100,72
84,20
8,70
46,72
97,89
16,13
83,82
0,100
82,46
60,3
76,16
2,66
29,31
35,36
8,51
17,93
18,25
95,76
94,56
92,63
82,53
70,69
45,12
17,32
94,100
23,80
29,14
85,30
22,57
67,46
47,26
6,16
13,89
54,77
43,72
72,6
7,52
17,49
26,56
95,14
72,45
8,41
11,83
97,96
26,58
76,86
29,58
85,1
0,90
8,19
29,34
4,98
64,58
15,9
84,94
47,6
72,37
90,56
69,38
74,86
98,87
71,3
50,56
37,76
41,69
11,98
97,18
8,89
56,39
18,91
35,94
15,31
82,25
98,55
45,10
3,48
36,30
94,96
46,67
13,87
8,24
92,46
71,97
9,60
24,69
68,96
99,74
33,92
21,10
23,91
19,11
36,6
73,70
19,40
25,17
9,33
53,53
57,9
49,89
48,95
26,21
91,26
5,40
63,76
62,16
49,71
95,38
99,2
16,1
50,54
90,14
78,29
19,60
36,70
95,63
3,14
63,9
11,33
62,84
71,22
21,3
82,69
47,9
90,98
76,57
52,80
42,37
23,25
6,1
44,18
53,89
75,13
30,73
60,11
5,100
86,76
92,55
5,97
50,98
14,45
97,43
60,54
76,6
18,18
57,13
59,47
58,36
48,87
61,63
85,47
27,1
42,82
79,61
45,32
15,86
12,57
6,24
80,38
85,86
56,39
88,71
92,45
74,46
77,33
8,97
20,60
15,3
65,54
93,95
82,89
34,68
62,75
99,4
45,43
45,35
30,43
47,74
48,31
20,15
75,76
44,36
50,16
86,42
85,68
62,59
96,70
37,21
98,84
60,56
65,55
95,76
55,1
43,91
65,13
87,66
39,8
96,95
30,9
86,32
31,36
80,37
8,59
39,22
45,20
6,41
5,28
36,4
90,9
66,59
28,60
51,62
83,71
98,11
70,65
4,94
14,54
22,40
57,24
62,34
96,81
78,13
8,97
14,97
46,31
66,42
68,34
78,58
55,9
55,86
86,14
91,34
39,25
75,54
2,23
87,4
37,3
56,47
60,1
8,42
69,86
25,92
17,88
67,98
38,56
13,39
92,18
52,46
2,36
73,62
72,31
95,29
11,51
39,6
24,75
13,65
17,35
93,9
14,52
43,16
41,25
21,26
13,79
100,64
60,74
2,55
81,19
40,27
95,68
8,58
48,30
11,2
32,95
47,74
46,67
22,25
41,7
86,38
98,76
52,23
90,44
69,68
73,86
12,20
24,50
74,54
95,64
18,22
46,74
64,94
84,95
18,85
58,60
4,4
18,84
78,67
14,38
83,37
13,61
51,29
17,92
99,11
18,28
59,91
63,13
22,29
79,100
16,23
20,69
32,91
51,17
13,87
50,13
96,62
11,8
51,68
0,32
62,48
96,34
98,28
21,96
50,76
0,50
54,73
5,20
90,13
91,61
28,6
1,75
31,87
100,44
4,24
65,99
90,12
42,73
74,45
82,70
56,4
64,4
29,79
57,41
39,17
89,94
26,57
77,31
10,69
47,76
72,13
77,65
99,5
60,19
43,77
39,37
59,8
70,95
47,39
90,81
82,2
96,6
95,38
64,33
36,14
27,3
19,39
88,49
15,46
10,100
44,44
71,68
57,41
36,21
86,38
90,45
8,11
25,37
69,39
24,68
18,75
4,43
10,48
71,30
14,14
95,100
1,55
22,46
33,59
85,55
33,72
41,5
92,30
30,10
13,88
24,17
37,63
76,12
70,36
80,48
21,95
43,52
87,93
3,89
98,2
96,18
54,31
14,4
69,12
33,19
15,53
88,18
44,18
84,78
16,75
44,100
16,0
28,14
97,50
84,39
98,19
73,24
66,84
16,4
67,66
73,21
0,52
17,69
44,4
8,57
20,16
9,52
55,8
7,72
37,96
23,11
78,45
91,64
61,50
89,60
1,47
37,51
32,30
56,38
41,43
41,58
1,23
37,38
18,70
58,40
53,55
18,64
45,41
18,30
81,100
14,76
24,46
96,31
93,56
70,8
61,88
83,33
18,20
7,23
87,71
84,39
15,95
82,17
0,49
30,34
27,38
0,15
32,49
84,93
14,55
54,97
27,62
93,94
51,96
17,55
93,13
57,15
22,59
17,43
37,33
1,72
3,64
14,34
92,1
53,57
46,98
84,21
57,49
84,14
14,100
95,35
70,38
69,80
75,83
54,55
53,44
42,58
62,82
31,43
73,31
67,64
56,81
57,25
83,45
43,99
35,32
21,56
50,61
65,37
24,34
61,8
29,9
38,20
34,69
14,11
85,28
37,21
43,34
38,22
94,55
22,77
97,80
57,62
85,0
49,97
92,91
65,4
26,67
65,36
62,28
41,20
99,25
94,16
43,54
57,36
24,98
11,34
69,19
40,90
52,49
49,72
15,100
100,50
7,12
38,24
77,34
18,23
28,15
28,25
62,43
19,35
22,69
12,25
63,41
24,58
72,37
41,71
75,28
99,98
51,85
43,14
53,88
55,53
11,25
32,27
5,39
87,44
3,5
22,18
18,96
56,33
16,31
57,99
38,74
9,94
81,36
90,30
15,89
52,52
42,85
84,53
72,45
70,65
51,72
18,23
53,11
33,21
37,3
10,32
97,28
11,81
23,40
18,46
10,12
5,21
0,17
5,85
43,88
78,97
42,14
24,11
29,87
96,44
97,27
32,59
4,68
16,17
27,59
38,17
48,4
46,24
25,90
7,32
19,74
78,63
7,77
8,73
1,14
45,27
6,57
80,24
75,86
23,51
59,5
78,55
74,31
24,16
94,66
91,1
82,53
51,80
68,28
28,34
75,75
15,84
91,52
5,62
31,39
31,8
54,5
58,14
76,60
61,31
54,50
35,27
11,67
67,47
88,42
80,14
3,14
59,86
97,25
71,8
52,91
66,74
12,92
92,45
13,34
37,71
58,55
95,9
50,35
91,95
45,82
61,8
81,92
85,99
12,88
52,8
19,31
100,82
46,43
89,45
0,70
5,48
33,26
8,52
25,89
23,8
70,21
58,84
64,74
92,58
57,55
13,74
80,52
87,57
65,38
67,33
1,83
62,47
93,61
31,14
21,76
98,72
2,19
89,51
70,23
59,45
74,43
87,95
2,72
82,3
62,100
73,47
33,60
89,56
12,41
6,50
91,40
9,68
16,19
63,25
31,51
75,51
94,54
81,80
4,29
65,21
47,1
16,67
64,44
58,56
65,4
89,45
45,8
21,70
71,13
43,14
87,90
84,16
53,92
56,47
33,83
26,57
81,94
51,39
8,27
36,96
89,99
41,2
41,87
34,65
