39,33
30,65
40,85
81,29
43,78
92,44
84,31
51,34
97,41
71,40
20,0
32,58
56,65
11,7
0,35
32,1
3,62
6,32
13,68
20,86
54,93
84,73
56,4
64,85
9,38
36,10
72,98
97,80
58,36
90,61
94,19
95,59
39,45
50,52
9,39
34,56
10,37
8,35
95,26
6,65
80,96
43,82
37,80
44,11
44,73
46,56
55,39
92,98
15,11
39,59
35,61
8,3
74,82
63,39
42,30
57,32
99,68
63,10
67,23
22,100
19,12
4,54
25,66
7,99
27,42
45,12
16,46
76,1
14,18
4,3
32,70
37,8
15,16
6,12
46,92
59,96
79,19
66,19
73,8
26,69
27,2
14,82
23,25
20,6
19,100
46,56
21,22
36,97
65,58
41,4
0,94
64,66
71,30
95,38
5,86
28,10
98,82
73,15
37,21
93,49
5,47
64,60
79,69
45,77
46,59
85,94
42,29
87,54
64,29
91,63
31,2
34,54
33,52
5,69
25,37
97,48
86,40
47,90
20,21
95,4
67,35
21,82
94,10
60,54
63,90
84,76
50,63
99,81
29,17
8,46
48,85
52,14
56,49
55,79
85,39
22,84
34,33
70,22
84,25
21,7
81,69
74,34
90,77
100,91
72,88
81,52
71,43
3,5
76,2
22,81
42,14
14,77
74,1
29,26
73,66
71,93
2,82
82,26
37,8
75,90
91,54
56,27
72,52
85,37
96,0
78,26
82,22
77,72
19,1
22,36
86,87
91,38
21,5
5,14
84,4
6,72
62,64
32,98
16,99
58,2
70,70
33,84
36,41
87,6
2,81
75,91
59,15
47,28
98,42
29,55
5,70
25,26
15,15
63,35
36,3
87,71
30,17
96,60
34,86
80,8
15,96
83,38
14,41
25,92
25,47
90,40
3,29
88,65
6,85
84,42
68,83
69,24
56,4
50,31
24,46
8,61
38,63
18,90
82,79
73,17
96,25
100,75
7,94
2,11
46,80
64,26
80,98
42,96
13,72
76,49
93,73
6,43
88,74
66,20
71,79
16,99
30,61
76,99
9,97
0,89
2,98
93,85
24,66
62,85
66,36
64,92
0,14
86,57
68,5
52,88
43,79
28,27
83,91
73,54
91,32
64,44
32,15
84,63
70,77
94,51
75,74
72,67
61,20
47,99
95,46
39,77
43,73
83,58
18,94
27,4
60,90
51,39
8,39
32,83
100,2
1,53
48,51
20,24
34,36
2,33
60,71
9,75
49,59
65,36
86,16
10,22
29,89
39,40
2,1
27,86
81,64
6,73
88,45
63,24
1,70
21,26
15,65
36,51
5,12
8,88
39,70
91,100
21,48
18,79
24,86
66,79
74,74
15,69
19,71
40,40
44,8
83,86
50,0
37,28
41,95
27,2
37,78
61,33
88,36
41,8
75,67
13,31
53,1
15,100
78,38
86,90
15,6
15,77
42,17
22,68
94,65
57,76
42,30
49,70
76,57
20,51
38,1
56,69
40,24
21,77
45,5
73,100
67,71
59,86
3,7
13,62
85,21
97,85
31,85
95,15
44,48
10,84
49,21
23,97
62,37
92,13
34,65
63,34
26,98
15,48
46,34
57,0
61,81
6,97
96,8
49,57
30,32
66,66
78,96
11,3
82,58
79,41
7,62
34,84
39,70
40,54
26,6
49,77
5,70
40,60
5,24
36,69
38,90
39,62
38,2
87,3
87,74
14,36
31,74
76,25
18,43
60,22
46,95
69,30
7,13
86,32
2,49
72,16
30,73
83,45
30,94
80,2
37,37
57,59
35,15
31,37
38,89
8,82
3,65
31,30
97,62
54,73
51,92
50,83
41,11
25,33
20,81
49,2
32,29
0,49
33,15
25,69
9,52
53,86
72,34
35,6
9,65
9,96
19,81
26,18
23,95
19,64
47,56
92,54
100,77
62,2
61,8
69,15
23,89
23,20
7,15
12,82
90,14
37,71
69,1
50,58
7,14
98,41
41,40
41,20
42,44
13,73
12,82
1,1
72,89
92,69
23,57
41,8
15,27
13,67
74,9
11,92
26,31
16,24
24,28
37,31
98,97
38,24
56,68
61,79
76,52
95,5
39,46
15,46
74,86
88,64
2,46
31,46
66,60
80,85
42,81
23,14
43,44
52,10
76,70
20,35
38,70
72,14
88,45
29,36
46,58
95,75
72,51
34,13
13,88
73,97
25,96
14,38
22,28
15,3
7,1
56,85
40,71
61,20
37,85
51,72
80,58
90,63
35,18
40,28
93,12
49,87
