44,76
22,20
12,95
95,9
56,18
81,47
44,98
43,16
28,74
25,31
35,21
73,5
13,18
24,46
9,35
64,47
10,82
27,30
57,28
91,12
32,22
6,67
57,64
89,87
91,58
11,30
90,95
27,38
22,24
32,6
27,35
55,33
22,5
92,42
4,52
58,13
10,85
71,78
72,100
6,97
100,8
16,24
71,9
99,42
98,85
94,2
70,17
8,22
56,60
82,72
20,80
6,31
24,56
74,20
85,99
59,73
64,90
28,79
1,15
62,95
35,80
17,7
53,3
61,67
0,37
6,94
21,8
23,26
52,95
100,96
56,14
18,64
19,92
18,17
77,25
58,40
11,71
89,76
82,45
62,59
62,51
45,44
90,99
97,37
65,40
34,52
80,93
58,23
48,47
42,75
74,20
26,2
15,85
21,74
76,57
25,46
95,71
48,27
93,54
30,37
23,89
91,78
22,96
67,5
40,54
93,55
35,23
79,20
75,87
30,75
48,51
76,37
18,66
86,12
70,24
95,80
55,34
100,43
90,51
29,10
26,50
27,41
61,57
91,76
42,15
46,2
65,95
93,10
25,27
71,62
0,47
87,91
71,87
48,94
17,90
7,57
22,44
41,19
66,12
60,42
2,37
22,57
80,44
7,44
12,89
30,17
61,19
93,78
64,19
61,91
10,40
95,68
68,23
46,76
91,93
87,64
85,69
56,71
12,37
59,0
5,66
73,37
50,69
35,58
4,45
59,4
89,41
4,96
53,92
54,42
63,85
80,88
53,14
23,63
79,83
9,35
69,63
79,6
63,98
11,15
84,27
31,29
53,24
18,93
93,99
11,4
70,62
79,94
35,40
88,44
56,91
92,21
74,14
90,41
70,23
100,60
2,23
71,57
4,17
99,5
19,41
4,76
3,73
27,35
83,98
81,30
72,46
28,8
17,94
85,44
41,83
27,30
73,31
51,12
76,75
76,68
70,28
17,20
98,1
40,98
61,14
42,4
60,16
60,2
47,43
61,8
95,93
76,19
1,84
80,54
34,21
31,11
36,89
84,94
60,89
39,28
80,96
83,29
80,3
83,45
6,15
74,18
5,74
48,8
49,35
4,77
45,10
51,14
55,37
18,81
42,3
45,54
46,98
58,9
83,66
19,92
11,27
86,21
3,6
29,48
25,56
78,2
45,87
53,51
63,31
