50,80
95,47
50,84
69,57
8,68
94,84
40,3
65,88
16,91
63,52
39,74
29,78
85,5
90,5
82,24
42,30
47,98
20,58
54,10
80,75
33,47
30,39
67,76
44,82
79,35
63,73
57,5
60,83
26,9
68,19
75,27
6,93
68,45
92,21
55,97
92,69
4,73
32,27
15,31
40,78
50,3
78,67
22,79
86,40
91,46
37,37
75,8
4,88
22,99
95,13
82,76
75,83
16,73
59,53
20,16
86,22
2,19
64,1
92,23
83,76
25,88
2,70
38,81
42,51
46,55
19,59
22,32
7,11
27,89
99,83
41,24
20,53
33,53
14,95
80,81
46,63
68,14
96,71
55,8
10,20
100,98
56,7
69,85
92,71
39,1
31,19
69,70
46,11
71,7
19,75
12,54
2,18
87,36
39,91
86,57
31,41
77,54
6,20
52,49
22,74
92,44
22,8
13,48
63,63
57,43
90,96
5,50
36,73
61,27
90,4
39,21
21,69
38,53
68,18
22,96
90,15
28,43
95,14
50,12
2,64
59,99
73,44
36,28
45,3
30,45
100,52
70,30
86,8
91,19
51,34
58,70
69,49
77,60
21,75
73,40
21,10
12,43
67,60
54,98
40,66
76,27
2,65
58,35
44,37
86,67
5,78
75,70
58,57
3,72
9,36
62,25
47,0
87,50
23,16
70,36
11,86
51,4
54,33
35,29
32,76
79,13
39,82
42,31
20,35
40,18
72,52
72,53
34,94
86,33
17,59
62,52
31,80
16,82
32,14
69,89
89,76
44,86
81,16
0,80
71,82
92,84
60,98
91,62
10,2
61,90
58,14
45,28
1,12
67,79
26,93
15,72
67,6
17,69
39,100
37,47
42,99
76,68
10,58
18,42
32,56
90,23
24,7
74,8
34,96
56,39
20,99
17,40
23,14
83,88
79,89
86,56
7,78
26,66
55,9
34,56
92,17
29,73
98,33
29,92
99,46
10,39
14,11
30,88
33,83
91,11
91,37
3,88
37,62
62,77
44,72
31,84
57,91
86,49
42,20
30,84
20,63
8,76
73,42
60,72
6,83
54,58
52,31
70,64
30,28
90,58
64,25
25,60
35,57
66,7
45,57
3,13
79,4
38,89
79,51
59,98
94,89
45,29
33,19
85,3
69,38
15,41
38,98
95,90
21,85
67,11
77,54
65,56
29,8
60,90
58,25
54,76
64,3
35,90
43,43
57,87
15,32
75,57
91,7
60,41
100,92
9,49
49,61
88,31
75,49
27,60
7,61
92,5
79,70
15,34
39,6
5,79
52,69
23,80
56,27
80,38
63,59
84,87
97,26
30,89
1,96
95,6
35,58
7,14
88,64
23,82
26,28
31,79
96,34
1,67
94,81
92,29
87,89
85,66
87,93
44,77
14,87
92,78
95,47
18,98
82,65
82,2
22,61
20,25
34,77
10,49
35,36
3,30
96,67
60,21
1,90
49,74
83,58
75,14
83,50
16,83
46,44
96,29
87,10
51,81
41,90
20,3
62,86
71,88
25,7
11,53
7,73
15,53
52,67
87,80
96,65
25,79
53,27
13,80
49,11
96,42
24,63
16,30
2,43
40,53
45,55
80,75
81,24
55,49
71,34
23,21
61,90
12,79
76,8
9,15
82,72
4,83
25,27
98,35
75,49
56,89
28,32
6,45
41,84
10,44
89,74
16,60
76,91
60,3
81,18
14,25
67,3
10,17
26,72
66,98
6,34
