90,94
0,92
42,11
0,60
58,18
66,99
64,67
63,79
49,12
83,11
38,98
40,45
57,57
13,68
65,74
61,54
40,32
97,6
44,92
6,42
41,64
38,50
48,20
46,8
4,68
28,52
68,91
58,43
8,32
95,62
97,43
23,5
39,35
41,92
1,87
55,34
67,73
60,95
11,4
84,22
12,22
81,8
37,74
70,9
13,2
17,45
85,71
25,56
98,40
24,23
31,93
44,62
30,48
82,14
36,97
62,21
70,28
47,73
18,24
74,23
16,17
38,52
7,23
99,78
59,53
23,39
10,88
89,89
55,44
48,85
50,25
9,19
39,25
90,77
29,40
36,79
89,7
24,26
49,81
92,95
65,13
53,18
6,42
49,40
73,39
68,81
10,43
83,48
51,80
40,78
18,4
3,25
6,59
12,73
42,55
95,75
11,42
61,48
37,90
71,56
77,59
94,50
22,26
8,24
99,26
70,53
79,67
57,18
67,62
45,12
93,18
52,1
87,27
100,95
93,66
46,48
6,58
74,63
47,62
1,99
21,37
40,54
24,53
53,96
61,46
14,29
76,55
83,29
80,91
82,84
60,19
81,70
20,14
53,95
34,19
59,7
4,72
60,85
13,32
18,96
19,81
41,20
33,69
74,67
22,68
62,71
72,31
35,11
93,53
29,38
55,12
93,30
31,9
45,70
71,32
79,91
26,84
22,56
88,25
24,80
11,74
6,68
80,34
28,49
87,2
64,75
15,5
11,36
85,32
68,87
55,57
95,10
65,17
62,56
52,21
75,53
73,77
64,10
69,95
21,40
88,34
53,65
61,10
33,7
29,63
64,97
68,50
31,52
86,56
54,51
79,79
83,86
0,92
2,20
23,49
51,5
99,80
57,75
12,62
34,70
85,74
41,51
5,72
26,51
57,39
46,53
77,6
74,99
84,14
60,75
1,0
65,98
15,41
26,50
22,81
0,45
93,63
20,36
37,84
59,97
89,66
2,0
95,51
65,34
89,14
11,61
44,48
88,64
61,66
67,50
7,39
23,18
70,26
93,71
65,27
8,80
44,28
28,82
54,88
10,16
5,99
87,30
28,66
70,23
66,44
27,41
9,47
64,84
47,31
45,4
53,53
64,6
77,46
50,23
16,67
16,71
25,76
76,61
14,52
0,99
64,96
1,33
79,12
18,97
18,15
19,4
59,5
37,37
81,31
93,25
0,53
80,5
59,28
68,65
87,83
94,64
77,76
96,60
56,93
29,39
48,68
51,5
22,27
67,53
88,100
22,37
80,70
58,96
60,31
43,38
53,15
33,9
80,50
36,54
30,40
43,62
57,3
56,52
95,47
82,11
67,9
22,61
3,53
34,7
22,93
16,66
65,78
72,96
77,54
15,75
48,37
45,16
70,55
77,0
5,53
60,1
54,12
41,5
61,36
89,1
23,87
15,21
55,74
16,5
21,38
82,37
100,12
14,71
67,62
53,76
46,71
5,15
73,92
88,19
46,29
33,90
9,7
58,1
39,21
48,25
85,47
7,60
29,39
27,12
74,27
9,83
80,27
99,30
15,8
77,47
65,37
62,75
99,65
81,16
6,2
41,31
19,37
69,47
40,68
33,89
70,68
37,42
74,82
98,1
59,18
70,81
89,28
87,50
97,28
69,52
38,5
85,100
19,57
73,93
93,37
53,34
87,97
66,11
54,71
4,5
93,65
45,84
75,81
94,51
83,79
87,15
33,64
45,50
0,77
92,47
66,40
92,52
47,68
57,49
98,30
30,79
79,31
57,3
34,31
53,71
13,82
33,66
77,15
68,59
43,82
13,35
44,60
19,51
77,71
94,5
87,74
87,54
43,1
38,99
25,72
20,25
21,85
49,54
44,68
54,58
30,45
48,24
32,18
99,53
29,13
26,20
29,50
69,72
95,28
53,29
3,33
27,87
84,86
55,49
2,73
41,3
93,76
15,16
93,18
65,5
78,42
95,8
76,79
29,97
31,55
93,60
21,69
11,33
0,33
74,99
10,1
11,39
65,81
39,82
13,29
50,86
15,91
89,51
23,74
76,48
47,55
70,31
90,54
68,18
34,55
38,13
32,18
54,87
89,6
88,43
76,31
29,66
73,78
92,54
28,45
63,35
8,93
58,82
29,15
11,19
99,32
36,68
46,93
88,74
50,8
75,8
100,20
23,20
46,93
71,40
54,25
47,80
0,32
90,8
45,6
100,44
77,71
76,10
21,31
88,31
44,46
2,3
33,52
67,43
11,35
47,55
55,49
59,32
87,98
36,24
81,34
41,61
82,27
24,62
4,61
5,56
32,29
51,93
24,69
88,31
33,88
71,91
13,74
88,54
75,93
1,73
61,16
19,96
29,47
45,93
32,68
20,36
77,100
92,73
90,66
96,16
88,59
28,68
4,69
28,36
94,94
87,70
93,90
90,50
66,2
80,42
72,34
75,15
93,91
9,13
42,50
69,58
6,46
90,72
50,29
33,39
14,51
80,59
57,52
85,40
47,21
74,60
25,9
46,53
22,42
22,100
0,0
58,20
72,29
90,90
12,55
48,97
81,82
20,44
70,34
8,14
94,39
76,19
18,42
91,23
50,11
34,33
52,78
70,56
86,25
13,6
77,38
2,34
8,84
49,95
36,45
64,42
32,42
3,40
69,8
12,8
24,52
51,37
39,56
4,21
72,53
4,60
28,9
56,93
45,10
27,69
58,96
98,28
89,100
78,8
92,52
87,37
100,28
99,29
62,82
98,4
17,38
77,0
66,10
99,68
30,70
40,35
72,63
47,19
30,50
45,25
73,59
55,6
31,92
10,4
22,3
28,45
64,71
54,59
36,5
48,28
60,81
20,19
45,29
36,50
13,95
54,73
25,96
35,0
5,44
45,48
51,28
70,8
17,54
28,78
22,33
80,68
54,32
94,94
46,27
58,63
86,90
56,55
41,18
47,58
85,88
8,4
30,89
15,7
60,44
52,52
12,6
38,63
3,84
31,0
17,63
13,56
91,68
24,97
68,53
73,60
29,64
39,100
70,77
44,19
58,82
96,35
38,45
48,66
37,97
84,16
95,36
74,69
36,1
89,43
96,35
13,57
2,47
64,63
54,83
31,3
20,99
61,75
64,3
86,58
75,43
88,64
49,91
1,77
73,3
4,0
13,37
37,64
18,21
73,51
72,66
21,53
97,25
29,56
16,53
21,61
96,48
14,89
54,52
15,37
84,52
52,32
77,63
89,5
47,53
41,6
50,45
36,36
58,42
15,41
50,48
14,0
27,91
9,19
74,65
79,53
3,74
94,82
63,53
2,50
33,82
74,2
2,96
81,98
77,60
45,53
29,69
69,86
16,36
89,82
52,98
61,31
24,24
98,48
87,74
89,0
96,82
44,45
77,92
84,12
28,82
37,65
0,54
99,53
69,68
20,98
81,78
93,1
7,50
98,30
79,29
92,92
68,83
33,46
48,96
43,62
54,0
43,30
95,18
77,76
31,87
36,54
90,75
9,25
8,14
66,24
16,53
65,23
6,57
73,20
31,33
20,36
95,41
0,58
93,78
74,91
90,82
72,67
55,92
87,61
84,26
32,95
7,56
65,55
3,69
82,78
45,70
15,65
15,33
34,91
13,95
43,23
92,32
99,89
73,73
86,79
96,19
13,23
84,28
0,66
91,49
90,83
28,1
65,63
70,74
42,48
74,44
8,55
40,5
10,36
52,2
4,54
4,44
100,13
21,46
93,100
52,73
4,100
39,72
94,27
56,54
63,66
99,10
43,93
15,16
5,90
88,69
48,19
26,21
57,49
65,36
77,98
57,28
97,4
33,53
41,33
76,44
88,85
92,35
79,91
80,33
40,73
29,62
35,22
17,53
9,65
37,46
77,60
18,73
14,35
90,61
64,23
77,64
18,21
67,89
27,23
6,42
80,77
52,67
29,85
25,94
89,40
92,46
22,78
13,81
95,8
10,8
85,95
55,82
37,34
23,68
63,52
89,65
67,11
34,32
50,29
2,54
68,20
18,14
29,71
80,95
20,99
92,56
91,30
48,56
66,51
68,18
16,28
46,62
20,35
80,25
42,77
67,36
96,95
16,72
48,88
82,81
1,66
49,67
64,63
99,81
79,43
95,20
88,58
90,43
66,11
87,37
81,71
69,45
72,28
70,10
73,93
41,50
77,65
68,48
16,42
36,79
50,79
1,48
61,27
59,56
21,40
8,13
85,38
85,17
89,21
12,70
9,52
23,92
22,72
64,15
74,100
23,92
19,57
49,59
81,50
55,93
94,95
16,95
56,60
74,37
72,34
6,41
18,86
28,56
36,88
85,94
13,0
59,14
73,73
96,98
56,22
61,2
19,89
58,25
91,49
45,66
75,15
44,71
97,86
31,83
26,60
10,72
47,52
36,62
8,57
67,11
46,25
4,57
91,64
55,27
49,39
3,43
13,70
31,100
24,3
71,87
47,38
43,54
22,0
