68,46
100,75
23,55
28,61
75,3
52,79
99,46
87,5
54,11
55,83
5,52
4,55
48,42
32,65
30,36
49,54
98,31
39,68
15,7
16,26
88,59
94,37
59,69
57,24
19,46
5,35
61,61
6,31
38,18
85,49
16,93
5,39
52,5
47,73
27,34
45,37
70,75
30,93
4,30
76,88
81,12
62,15
2,70
16,32
0,86
78,23
18,93
83,80
32,68
15,40
40,40
48,55
86,88
47,100
45,10
15,43
27,22
9,58
49,48
76,79
43,28
45,4
51,37
75,81
18,2
44,74
87,49
30,29
20,98
43,19
44,76
82,72
41,57
42,96
41,80
18,81
14,34
51,73
43,63
44,18
87,20
93,24
50,9
11,12
77,25
48,6
12,38
2,39
75,43
28,89
9,88
41,68
98,54
59,14
57,79
65,23
40,12
82,5
18,26
68,59
81,34
95,88
50,48
86,91
75,11
96,45
16,13
86,84
59,36
26,55
34,49
12,37
26,27
66,74
61,86
58,69
28,74
8,44
11,7
35,9
32,9
64,11
64,74
4,85
77,36
86,1
95,64
14,78
22,19
84,4
45,12
70,78
70,53
77,54
9,22
52,84
75,81
1,20
12,51
82,70
46,81
13,76
63,71
28,35
71,47
19,31
15,55
2,75
11,72
40,70
93,18
8,70
86,19
1,90
68,64
79,23
33,0
53,49
8,87
97,0
95,88
91,63
2,47
67,66
14,16
55,57
48,27
59,55
69,100
70,54
14,54
50,22
86,82
96,98
44,58
1,51
12,81
49,27
35,96
83,82
37,73
87,31
23,37
89,86
62,1
20,11
2,72
96,66
3,16
96,93
28,16
35,97
34,38
84,7
22,71
63,80
65,95
84,88
67,77
54,2
25,90
72,29
87,87
34,70
21,84
62,53
1,12
36,74
95,43
61,69
12,59
97,70
65,24
37,86
98,81
88,6
31,45
66,83
18,67
78,72
13,32
74,20
80,68
74,29
8,88
40,99
5,54
28,61
3,26
100,45
49,98
37,13
55,86
77,57
74,25
92,74
46,89
28,56
35,1
88,84
28,66
31,7
42,45
49,77
30,1
37,62
22,5
31,48
80,17
21,4
12,62
98,91
51,22
7,38
68,37
7,88
86,43
4,45
41,31
52,15
80,48
98,43
57,10
64,88
43,22
30,36
15,91
7,57
90,41
43,78
30,47
9,72
80,67
25,16
3,95
98,83
80,50
14,51
27,64
94,86
85,6
75,98
23,74
41,6
17,30
45,16
58,38
100,95
55,64
26,59
54,88
2,65
90,89
70,22
73,0
47,50
76,5
95,47
4,74
32,93
56,12
56,10
74,43
43,51
70,71
88,52
68,97
62,82
10,45
3,33
61,25
37,8
36,95
59,96
76,20
39,45
1,82
89,5
2,57
11,27
90,53
42,1
33,90
82,35
74,59
100,92
33,68
90,70
88,32
8,52
45,32
19,75
59,86
99,47
25,61
49,56
95,82
55,35
32,81
82,68
68,21
47,17
59,28
21,12
23,47
44,76
7,46
28,48
5,54
16,9
67,35
28,8
77,88
65,12
12,54
7,2
96,32
43,36
8,27
50,45
96,19
55,17
19,76
11,22
3,5
43,46
72,25
5,86
47,49
96,56
55,47
52,74
68,31
18,76
31,84
2,93
57,97
1,81
0,24
29,85
44,18
74,77
74,35
59,11
38,64
94,90
15,6
87,26
71,100
89,25
96,89
79,70
20,99
40,16
26,64
75,93
79,65
10,36
99,12
60,49
6,49
5,90
66,39
76,3
100,12
51,99
43,67
49,54
30,77
23,52
73,63
52,20
52,24
65,21
79,87
79,41
72,81
38,5
