97,73
81,74
89,25
82,1
57,44
99,84
85,18
89,82
33,100
56,65
62,23
97,67
96,52
83,55
53,74
92,83
50,85
20,98
57,34
46,51
100,52
82,20
51,18
73,89
24,100
45,1
99,77
30,47
54,13
24,34
78,5
62,25
7,53
36,65
47,34
36,61
68,80
76,55
47,32
43,24
51,86
22,75
8,44
8,3
30,87
37,51
5,85
9,80
32,96
51,91
58,93
9,17
29,55
80,44
38,78
40,54
6,14
90,5
47,84
97,19
45,8
65,70
5,83
79,72
69,49
43,63
55,75
73,46
14,2
31,72
8,16
95,92
81,74
84,92
53,61
29,58
29,47
71,50
50,48
86,23
58,72
11,44
50,3
15,37
22,47
65,42
97,16
68,13
38,79
40,69
20,4
49,85
79,80
20,33
53,31
49,2
35,59
87,15
34,53
80,96
89,12
39,49
70,72
44,73
81,46
49,4
49,62
86,12
55,37
12,74
61,97
53,28
94,78
8,5
42,68
63,63
47,71
38,36
5,99
96,90
43,73
81,38
40,17
29,25
23,6
11,58
47,63
77,90
53,75
9,84
17,62
89,42
82,66
53,33
69,26
52,75
25,4
80,23
95,77
9,29
58,31
25,28
81,88
18,89
85,94
13,2
76,41
77,79
56,89
54,46
79,53
5,57
73,100
96,50
68,82
3,16
44,28
22,89
86,7
72,49
68,37
68,15
30,5
68,74
91,8
38,7
18,97
81,55
88,65
85,13
44,76
55,93
50,53
8,38
29,16
76,26
96,49
84,67
54,99
30,1
4,48
12,66
49,51
54,12
34,93
89,84
32,83
77,43
33,95
55,4
27,67
90,99
37,45
35,25
3,56
90,2
71,50
8,97
4,26
40,27
40,68
60,17
48,80
66,77
18,48
100,7
93,95
13,24
35,52
54,79
67,77
14,97
73,20
56,70
97,31
2,0
25,90
55,1
12,84
88,20
35,3
94,2
4,53
9,33
31,91
31,17
84,79
26,12
71,52
83,13
31,82
74,23
26,73
42,40
71,67
31,52
19,63
85,3
12,14
19,40
57,54
82,1
47,91
60,54
68,68
90,25
56,77
49,56
24,12
40,97
82,29
81,40
1,83
60,41
5,73
52,30
16,50
94,81
71,67
13,88
93,22
16,40
88,65
100,54
17,44
12,25
95,1
71,30
15,41
41,46
51,25
86,74
83,20
26,95
56,6
