41,42
5,48
44,22
21,76
69,12
23,94
68,70
87,20
59,8
29,11
45,23
92,74
74,37
63,54
2,26
85,64
14,99
74,11
77,76
31,10
31,25
83,27
80,71
99,12
16,41
80,36
53,96
59,17
92,88
52,24
25,97
26,8
91,54
63,15
45,21
41,0
53,56
34,41
20,17
95,62
97,68
1,59
97,86
76,1
80,51
97,94
65,51
30,95
29,91
39,81
93,31
65,15
79,42
70,84
72,81
42,0
65,78
20,98
94,45
63,24
73,38
72,63
79,48
69,39
16,81
92,29
65,18
38,4
56,22
30,87
35,84
65,66
9,50
60,9
7,13
94,80
97,57
72,67
64,1
25,30
54,52
8,29
85,84
75,2
1,16
30,7
90,37
83,52
47,60
66,26
98,10
91,35
32,58
67,36
12,63
13,60
92,78
89,82
88,3
96,21
50,43
17,44
7,78
63,30
56,73
98,79
14,62
55,42
64,7
48,85
4,34
73,4
7,40
53,91
79,12
62,23
94,67
72,35
24,87
61,35
92,44
42,84
34,42
21,4
32,5
53,93
47,92
63,18
27,86
28,60
43,32
69,57
35,81
30,20
62,46
4,80
51,35
54,25
5,97
51,77
95,70
45,95
19,58
17,38
32,79
46,13
47,94
12,64
4,94
55,85
26,24
67,39
74,26
96,31
26,75
59,74
26,97
88,33
49,8
63,51
89,31
84,64
75,15
87,48
98,65
64,58
20,44
66,43
19,80
45,37
47,22
36,100
90,40
46,92
78,15
48,87
14,6
60,52
90,79
38,53
70,20
0,73
69,78
99,46
28,96
11,70
8,16
15,50
71,10
44,93
89,70
85,1
79,89
40,47
52,87
90,31
21,88
40,50
62,23
89,71
55,66
54,31
38,5
52,82
34,72
8,39
49,100
56,57
1,41
58,3
86,38
26,52
70,98
26,85
37,83
25,36
28,91
17,44
47,14
59,1
76,19
54,26
16,20
30,85
19,66
48,45
20,42
92,26
54,93
69,39
27,59
69,61
93,37
66,86
57,51
70,77
26,73
47,88
39,23
5,61
85,77
22,44
8,81
56,59
86,19
14,81
10,4
18,91
35,48
47,88
9,2
68,32
86,45
2,4
39,82
33,48
56,89
49,63
46,12
58,42
59,34
89,55
49,70
80,94
77,37
12,38
8,52
69,70
76,52
74,8
100,0
83,50
14,85
13,53
60,87
36,53
16,96
65,87
84,62
94,43
42,52
38,58
92,63
88,4
38,79
94,37
19,9
50,20
44,25
38,39
91,41
27,15
33,86
31,74
86,95
47,93
3,58
66,88
47,89
75,79
50,34
51,11
57,7
4,63
84,31
90,19
59,69
72,30
22,91
26,54
74,8
6,44
13,32
87,88
46,67
90,100
13,13
0,62
20,70
93,57
69,75
87,31
5,11
25,58
55,16
17,100
60,68
6,62
10,48
59,4
78,34
35,32
53,41
66,41
44,4
13,21
66,89
72,68
18,19
74,60
33,52
13,58
100,1
81,7
16,29
67,56
17,69
1,25
77,38
25,33
89,66
11,40
74,1
3,73
14,53
12,94
32,12
79,88
37,39
51,10
9,19
97,31
12,58
33,75
4,65
60,38
62,27
13,99
57,53
50,14
65,56
33,92
97,89
1,23
56,29
57,27
9,7
21,73
58,53
58,31
89,42
71,64
86,40
43,72
59,42
34,28
17,85
27,54
4,86
80,93
15,1
93,9
9,85
43,62
45,27
5,25
34,98
12,58
34,36
69,17
60,97
43,51
69,95
73,81
38,25
90,83
40,87
6,41
5,40
10,11
43,49
72,49
37,23
60,6
5,63
49,9
47,9
89,49
50,26
31,70
97,56
26,23
35,81
46,47
40,93
26,74
54,70
70,22
27,42
5,44
96,11
35,7
88,44
