44,67
80,98
42,34
92,7
5,85
47,88
78,30
37,13
6,99
97,23
16,100
61,74
32,36
7,35
58,94
41,86
43,30
9,16
42,60
61,8
27,44
47,97
80,75
30,96
36,90
80,10
60,1
7,23
91,51
72,6
41,72
44,96
34,1
42,55
27,75
89,50
80,13
1,90
68,82
66,17
88,69
30,63
18,73
11,76
97,6
73,10
48,77
27,50
29,92
40,34
0,37
23,67
49,89
51,55
92,29
79,0
56,96
76,6
86,39
85,100
81,58
61,0
28,63
74,41
19,78
21,13
93,14
94,81
60,6
10,92
39,89
40,65
45,39
96,93
61,6
11,81
6,41
85,56
9,94
81,100
94,20
64,28
55,62
56,3
46,69
92,95
34,79
47,70
62,22
41,28
74,41
61,64
20,30
28,53
26,18
91,22
93,17
29,20
5,17
48,69
43,43
51,39
87,2
80,80
71,98
78,96
25,20
10,13
5,6
29,66
42,67
53,70
34,45
71,51
44,94
79,36
63,95
73,74
33,96
92,16
57,47
64,21
98,35
31,12
22,11
13,48
13,93
80,45
19,25
100,77
84,40
3,86
7,5
62,9
89,50
50,33
47,60
84,84
24,26
40,42
10,54
66,64
76,68
95,34
100,50
74,44
90,97
13,96
26,79
43,96
41,25
10,34
60,88
42,58
78,63
91,61
68,31
22,0
48,57
31,81
66,51
46,53
44,85
4,60
46,37
58,44
66,26
21,59
95,1
77,56
99,85
61,69
55,83
52,28
25,39
99,28
95,49
59,10
25,37
53,14
10,60
58,81
20,16
45,88
100,14
38,99
18,73
76,1
52,85
53,48
23,97
78,58
67,90
26,18
32,27
59,70
82,40
75,12
74,42
39,99
91,91
7,35
16,13
69,80
27,40
73,54
71,81
80,13
22,3
31,1
41,18
6,11
99,24
23,89
11,33
55,29
87,97
15,48
33,77
14,21
95,11
74,94
3,19
19,94
64,88
4,1
38,62
34,12
5,87
14,9
29,45
9,37
86,90
53,84
19,57
79,88
39,73
50,67
27,54
58,19
99,60
44,71
15,21
53,71
49,29
66,45
71,62
68,3
32,64
6,98
79,67
73,57
74,31
12,69
12,8
92,17
44,84
79,83
87,100
40,55
27,99
87,81
85,4
68,54
79,99
67,95
61,42
18,15
34,48
89,6
12,38
44,73
17,14
56,73
68,99
78,86
49,44
25,85
1,1
73,11
43,68
97,12
55,100
82,43
80,86
73,59
37,23
2,18
23,92
78,60
99,3
60,33
26,80
7,32
93,66
66,34
8,4
84,88
59,54
79,14
2,68
84,38
87,17
60,12
68,48
71,15
4,27
90,86
32,34
93,54
22,20
96,44
73,6
61,28
91,40
49,99
28,76
38,57
29,43
21,50
96,55
14,90
100,65
16,40
71,55
36,48
68,75
74,88
9,91
96,75
52,6
30,47
74,72
11,12
29,54
47,97
3,46
87,14
19,30
55,69
21,80
10,94
81,27
96,75
66,91
7,2
52,74
32,0
94,53
60,15
12,100
27,56
21,42
4,39
59,24
42,71
0,37
79,52
75,61
50,28
86,63
69,38
76,15
56,33
40,11
97,44
82,40
62,31
73,78
98,94
22,70
1,42
0,46
57,18
3,87
91,27
52,66
24,14
4,35
66,94
33,40
90,96
33,32
26,78
98,90
30,13
32,69
7,28
31,21
98,37
67,54
89,17
17,94
61,72
39,62
34,31
76,58
5,30
1,78
38,21
21,71
15,19
55,96
86,93
23,78
33,44
77,3
36,30
81,60
22,39
45,91
41,38
83,26
31,69
20,86
24,15
41,73
9,82
57,16
48,19
49,20
4,32
75,79
11,54
80,29
54,76
60,60
59,77
69,19
83,88
68,77
96,70
26,58
100,90
82,38
44,9
2,16
52,15
69,38
63,78
70,31
32,92
29,39
18,79
29,59
35,46
42,96
95,79
59,57
14,45
15,50
11,51
82,28
87,97
64,25
7,26
71,45
17,15
26,19
87,87
71,54
93,88
98,91
38,37
8,2
70,75
28,80
40,27
39,88
30,61
76,3
21,33
0,81
57,91
41,75
21,96
96,24
29,31
60,11
50,52
49,81
52,63
54,19
62,17
53,90
0,14
22,88
10,51
79,33
47,45
49,68
93,48
44,88
88,31
91,53
47,31
70,10
12,85
58,23
21,11
17,46
84,74
84,52
33,81
54,86
2,47
89,98
59,58
68,63
59,63
39,86
74,20
89,45
13,69
79,58
49,53
28,59
60,22
42,89
70,29
6,99
9,62
37,65
24,62
47,35
48,98
40,96
75,34
97,53
73,38
72,55
69,92
28,70
27,52
68,15
0,55
68,44
20,37
27,95
0,50
95,17
75,82
47,98
73,44
29,79
19,88
38,61
45,46
79,50
64,31
0,13
58,81
92,85
43,32
42,44
29,70
54,39
37,37
51,86
93,22
18,8
90,94
22,18
56,3
61,80
44,49
37,88
13,51
27,76
35,100
50,15
13,27
38,3
59,23
30,87
4,90
18,16
15,91
23,49
98,14
71,35
45,75
53,90
1,28
84,64
6,96
75,49
0,97
33,17
53,1
11,59
21,100
100,62
12,80
18,75
78,96
57,27
25,44
32,83
15,41
50,83
11,45
19,78
94,7
24,0
2,84
4,63
56,29
34,29
97,51
84,48
71,8
21,11
52,98
75,53
58,7
98,35
56,42
72,44
37,40
44,60
14,20
91,53
86,79
17,57
97,4
44,81
94,38
100,69
66,77
93,40
30,66
96,39
54,10
94,22
5,46
20,6
83,96
14,39
69,0
48,1
96,54
93,11
73,6
85,36
32,52
87,69
5,42
30,74
41,49
75,100
25,8
43,7
30,98
82,83
29,36
74,88
54,55
59,29
16,36
22,73
100,25
58,94
23,36
10,34
82,63
81,47
100,23
96,65
19,8
66,9
11,56
47,51
15,3
3,26
68,37
31,7
63,25
48,68
12,84
57,88
81,19
31,23
96,55
31,86
53,73
81,15
6,29
7,16
52,59
24,25
64,42
34,58
64,22
43,55
