67,36
9,69
58,89
12,74
14,93
92,56
85,34
86,14
32,83
79,55
4,92
43,67
50,49
5,78
60,0
18,29
44,61
68,41
73,72
90,57
6,17
93,4
94,61
64,47
92,28
40,32
56,62
9,68
92,53
63,79
3,3
40,47
82,10
73,8
87,82
0,55
17,65
1,15
86,42
90,47
54,67
4,91
1,72
15,46
97,50
74,67
66,16
82,30
78,97
15,26
69,87
63,40
35,3
7,96
30,57
4,35
58,41
44,15
99,92
85,97
99,88
21,85
20,64
28,60
35,80
85,12
38,100
81,75
10,70
95,0
90,70
77,8
18,11
76,5
54,12
50,79
40,98
27,94
86,96
52,13
0,37
26,95
20,69
5,31
30,82
57,64
8,97
97,92
38,53
88,72
63,8
99,95
31,21
98,8
18,93
21,94
56,63
27,53
48,4
26,61
74,58
42,4
73,25
82,63
45,90
22,41
86,17
95,63
84,93
79,31
26,65
67,23
3,70
26,47
55,88
24,19
98,41
7,61
91,76
7,77
14,15
44,32
78,27
74,62
6,42
76,68
66,52
37,33
8,88
20,46
95,12
30,22
18,8
57,96
30,8
92,1
88,5
12,19
67,6
29,62
91,5
31,47
7,91
45,8
47,1
64,45
56,58
33,52
65,2
78,69
29,41
5,42
29,32
42,50
84,35
57,30
68,85
57,57
4,3
10,93
28,18
17,22
28,51
78,42
61,50
75,78
12,37
16,26
61,74
43,6
11,16
61,64
35,81
72,39
69,67
16,65
23,18
77,70
54,45
70,46
92,37
48,62
81,3
87,43
56,62
23,48
58,41
11,39
11,78
53,48
37,86
74,73
19,50
99,25
32,29
48,39
19,57
47,85
77,40
16,17
15,29
36,47
28,26
29,87
29,14
55,97
49,38
14,98
37,0
51,11
12,30
93,33
71,32
2,25
59,64
9,49
37,90
61,69
35,15
70,73
19,79
4,41
84,98
68,46
50,48
99,26
84,87
62,48
46,60
34,64
95,38
27,51
42,93
41,54
12,64
77,0
86,60
74,16
14,47
50,21
94,10
57,16
31,68
52,52
3,96
84,14
33,45
14,18
45,88
9,63
71,44
18,93
11,70
43,70
0,47
23,0
51,85
29,42
20,36
7,47
9,92
61,42
42,58
27,54
37,34
71,3
12,51
37,82
73,33
9,69
12,64
84,22
49,41
49,94
52,25
8,8
58,94
13,56
46,82
25,35
14,85
2,62
12,60
51,72
28,46
21,18
13,2
54,61
88,78
63,81
98,43
5,7
88,100
26,60
77,31
77,14
6,38
28,3
100,25
36,36
84,73
12,22
36,82
0,66
7,5
5,37
40,54
6,65
59,13
95,23
26,72
96,61
29,92
28,50
76,76
29,100
27,74
60,81
31,41
46,23
12,21
96,25
73,28
39,78
14,2
90,88
93,88
21,25
30,9
60,96
12,17
50,88
7,95
93,62
86,75
67,96
78,63
87,78
13,96
79,42
68,31
28,70
74,11
54,32
49,68
26,12
89,5
5,60
49,48
1,14
42,85
100,95
33,63
0,76
56,24
91,50
87,4
81,93
34,96
38,12
63,72
84,22
58,61
88,37
87,88
31,100
92,15
87,79
18,43
33,68
28,1
23,18
76,11
84,46
95,56
18,73
5,65
63,63
98,49
31,4
29,47
60,1
23,87
78,88
72,23
78,95
29,86
49,94
52,55
54,16
58,73
74,16
94,88
81,54
73,57
1,22
87,86
58,62
40,86
76,46
23,60
2,48
59,77
42,49
95,21
0,25
90,84
97,36
31,40
27,51
89,47
96,65
12,46
53,75
91,78
76,3
68,12
62,50
13,0
43,27
24,90
78,28
59,16
27,80
90,28
73,5
21,72
11,95
9,55
90,76
47,74
52,35
50,41
43,74
92,42
86,37
9,3
45,30
47,10
50,27
86,88
31,12
26,49
63,97
5,5
34,38
87,76
5,30
32,95
97,38
83,38
38,73
33,3
65,1
37,85
60,62
94,77
52,59
33,17
97,58
98,1
71,39
4,16
3,50
