60,84
84,49
3,93
97,64
84,41
91,95
1,81
60,38
94,30
29,20
75,18
73,4
66,72
6,56
61,14
87,66
97,100
50,32
62,22
16,5
58,69
69,17
31,14
35,35
1,50
30,75
46,92
24,62
74,34
55,97
15,50
9,81
65,6
36,30
42,48
12,79
0,72
44,82
20,27
60,59
34,4
86,82
27,66
53,19
11,26
39,47
5,25
39,53
29,33
36,8
100,26
38,14
49,26
39,59
65,18
18,52
93,59
21,15
77,96
32,2
36,63
5,19
95,41
7,11
3,67
79,24
21,63
37,22
79,44
76,41
43,5
94,18
67,43
48,26
48,76
19,20
63,76
85,95
78,82
90,31
100,49
71,56
23,15
89,75
82,86
8,26
40,18
82,70
47,71
80,37
16,46
92,16
96,32
25,73
83,13
76,40
57,75
76,71
34,12
24,45
17,56
40,3
56,73
52,22
24,67
16,62
75,3
17,97
58,52
40,12
29,53
23,96
16,63
10,57
42,21
34,22
31,2
53,54
55,23
66,17
93,56
99,44
9,77
10,54
74,49
26,57
14,86
27,8
4,31
81,65
57,50
27,47
57,61
32,48
8,91
91,1
25,71
30,58
33,2
57,88
25,60
80,10
60,85
85,32
45,32
46,97
39,70
5,32
98,10
8,90
0,56
21,100
5,74
75,78
25,22
0,37
0,73
42,57
55,49
44,5
80,76
66,42
71,42
39,9
69,70
22,38
22,76
27,97
73,8
22,11
78,8
44,81
48,54
45,26
36,13
3,58
98,70
19,49
97,58
76,48
28,41
10,98
30,9
100,92
79,11
82,18
30,12
66,80
52,53
14,81
37,76
96,31
0,63
49,79
65,81
36,97
31,98
56,72
73,21
83,5
19,24
71,54
79,20
54,18
98,15
81,90
87,45
38,100
40,70
88,63
16,41
97,22
80,100
99,67
43,35
24,70
71,33
96,90
51,42
53,84
5,31
65,73
3,66
66,85
88,80
76,54
73,64
14,3
35,33
87,34
79,98
77,34
22,47
3,97
42,38
24,63
20,64
50,32
20,99
12,73
79,7
84,92
5,78
89,80
77,82
90,16
86,64
22,8
74,27
84,54
80,19
23,10
89,33
98,21
78,99
93,48
32,40
47,18
73,77
72,51
90,82
53,85
0,41
58,8
86,99
93,80
90,10
24,46
56,88
57,41
98,66
86,52
100,96
33,30
20,79
29,73
31,40
100,52
82,21
82,80
87,45
99,0
77,66
34,15
88,18
80,39
29,53
29,82
92,7
6,61
93,72
89,51
7,28
60,72
70,34
1,59
29,19
9,16
17,7
9,87
62,41
97,77
37,2
75,69
42,14
15,43
65,2
100,41
94,59
8,70
34,6
52,18
4,93
44,17
6,2
24,55
38,75
10,33
61,93
81,21
89,53
43,94
92,94
66,5
75,78
33,22
10,6
19,87
60,57
40,98
43,50
51,68
24,36
6,83
21,36
95,95
73,3
58,56
33,50
33,1
83,62
52,7
80,30
50,71
72,16
3,80
31,99
12,15
34,27
59,47
44,96
14,26
58,85
52,7
15,85
55,16
99,66
49,50
39,51
14,4
34,95
50,25
7,77
25,10
73,43
62,26
89,84
30,91
76,1
50,73
26,46
3,79
13,91
37,49
43,57
70,28
72,24
14,26
99,97
67,8
62,56
26,16
74,46
8,21
17,97
32,16
46,23
82,54
66,89
98,43
56,50
99,100
0,5
30,16
31,64
19,54
58,86
37,34
52,43
54,9
33,10
50,79
96,10
24,89
31,67
87,62
7,21
13,16
26,64
36,89
84,21
74,1
64,93
40,61
34,73
41,40
11,41
53,87
8,46
51,87
66,30
55,3
28,39
27,61
40,27
50,82
76,33
70,3
58,48
17,67
80,67
27,98
94,48
53,41
33,89
82,95
95,48
43,1
52,8
77,43
20,49
16,78
92,45
14,46
0,46
99,45
43,38
61,80
20,42
6,62
13,22
41,68
30,92
8,97
79,97
14,37
69,100
97,97
66,100
96,80
59,42
80,30
99,38
52,12
75,85
72,16
52,78
7,2
37,97
57,68
48,41
67,33
15,46
99,61
68,31
49,98
45,8
81,30
75,7
51,23
5,96
51,37
37,16
91,33
2,20
91,95
89,75
46,41
94,9
59,91
37,32
13,61
29,14
87,72
95,42
5,10
43,84
29,31
71,53
20,37
41,26
28,72
36,75
15,75
26,37
84,53
6,81
69,3
0,66
88,8
46,28
3,72
67,58
58,18
92,27
85,75
99,39
86,67
100,36
100,93
1,42
15,9
26,83
14,20
98,77
27,70
5,12
34,25
96,83
16,29
10,74
10,0
16,57
0,43
2,57
49,27
14,87
43,45
49,95
58,74
30,45
100,66
90,26
73,84
96,50
47,44
90,62
91,49
92,28
77,24
82,8
9,84
78,35
1,70
70,72
66,86
43,5
84,97
26,35
62,68
12,64
29,33
64,86
65,52
76,66
58,28
41,29
20,67
31,55
49,54
20,12
65,19
18,97
52,66
41,47
83,26
56,84
88,88
7,51
70,4
1,71
74,49
99,2
79,31
12,39
4,41
43,86
35,66
25,53
55,79
71,32
22,64
7,1
5,96
21,90
73,79
97,49
59,33
38,96
67,78
37,80
41,17
51,97
95,63
86,37
58,39
75,32
73,49
39,70
90,73
25,41
44,16
47,69
96,55
6,28
98,26
42,90
59,59
91,42
42,71
57,78
37,77
27,48
68,69
54,13
97,30
24,34
17,65
89,54
96,95
76,3
97,85
22,97
49,44
28,65
65,8
16,52
37,65
24,24
78,56
46,69
54,14
63,80
61,31
82,59
75,22
37,71
24,35
25,91
9,95
35,15
28,76
7,57
40,99
52,33
55,93
91,44
52,52
8,41
4,15
0,88
64,32
39,43
12,46
70,32
50,50
75,70
24,91
27,85
87,53
76,31
44,95
79,69
90,62
56,68
44,62
55,4
46,25
13,59
68,44
3,55
42,43
73,49
42,88
59,47
0,82
40,44
87,58
33,23
92,67
29,86
17,56
6,36
54,38
41,92
53,47
46,33
100,46
39,15
55,16
7,90
20,74
84,88
64,87
48,50
44,77
38,55
20,91
49,0
0,99
71,94
93,12
30,12
5,50
79,57
12,62
18,41
57,57
28,84
65,9
25,17
17,2
76,48
56,50
100,78
66,100
57,25
7,30
44,88
24,75
57,42
49,24
84,61
53,4
7,64
16,25
34,21
37,82
12,98
100,69
39,63
45,13
34,11
43,70
82,34
56,78
72,11
39,29
5,23
14,37
68,62
90,17
31,93
5,51
58,89
44,69
72,11
74,26
3,25
13,73
16,20
84,44
53,48
26,11
86,26
77,37
79,32
87,40
50,10
42,14
26,23
66,15
15,65
6,15
98,83
84,7
91,45
27,97
14,85
91,89
15,52
28,32
45,52
45,8
90,60
60,75
24,79
2,89
73,78
79,46
23,34
12,72
80,44
89,23
61,2
93,44
74,21
81,90
74,73
90,15
67,31
50,31
13,85
26,5
16,83
10,31
44,24
3,40
8,82
61,25
32,50
45,91
16,36
12,29
85,48
32,30
4,56
38,11
52,28
64,60
53,67
95,85
45,97
24,8
14,63
13,55
14,92
95,67
0,57
24,93
10,72
46,46
65,68
95,3
7,90
75,80
91,76
50,60
34,85
100,31
38,22
0,55
27,5
78,38
100,81
19,86
3,94
91,70
38,14
61,19
67,2
100,69
42,15
62,57
39,47
16,1
17,30
83,12
79,65
79,73
93,7
3,34
51,63
76,74
56,54
3,93
86,94
60,41
28,67
78,17
0,79
92,77
8,62
45,72
93,97
45,33
31,51
57,64
23,8
48,1
93,45
79,89
20,33
66,45
18,68
77,50
71,71
0,25
15,58
94,2
21,88
84,58
9,25
11,24
6,45
91,96
21,63
13,80
50,87
71,14
38,95
26,17
0,77
68,67
100,41
92,10
46,93
24,58
96,35
64,6
58,26
67,85
53,34
13,70
46,81
88,35
97,33
10,96
73,33
90,8
24,31
14,92
51,64
45,45
14,85
83,28
79,95
22,55
47,48
90,95
2,30
70,6
13,77
47,0
15,46
11,20
1,67
36,23
14,77
10,64
91,71
26,1
96,96
7,8
17,88
9,37
5,66
93,67
32,97
80,40
20,89
17,43
51,52
31,22
8,28
54,79
9,53
60,9
72,65
47,98
55,85
71,31
76,14
73,98
76,5
85,95
44,33
18,20
90,91
7,43
35,92
22,37
87,84
70,87
61,100
47,99
37,16
93,12
51,39
78,97
67,22
64,94
38,36
77,66
55,92
79,36
92,55
29,68
12,97
24,51
1,72
23,83
48,90
29,13
61,84
78,28
23,42
12,88
56,29
63,60
