93,83
60,7
50,10
85,78
92,48
81,60
68,7
78,96
26,76
96,87
51,31
31,39
87,83
13,57
33,42
30,4
13,50
97,71
16,10
44,67
19,29
0,14
38,52
56,46
93,22
71,8
100,2
15,76
80,43
82,73
72,37
19,36
73,31
78,67
99,4
10,92
24,54
0,15
2,41
95,55
50,36
95,56
17,60
77,80
79,75
92,68
62,69
80,11
44,19
42,62
63,58
95,32
13,87
34,73
22,79
84,4
16,39
69,76
96,5
61,84
30,17
15,73
91,100
97,8
46,77
38,74
50,33
80,78
13,25
21,57
46,13
78,36
22,7
37,100
81,62
56,90
18,29
47,15
77,18
66,20
24,66
9,63
87,22
23,22
100,89
37,67
29,16
22,26
58,70
23,55
100,38
39,100
92,19
77,95
61,90
98,70
88,27
33,24
54,84
72,5
94,70
12,52
91,77
41,37
30,14
71,24
2,36
8,79
96,91
59,91
27,76
13,3
48,26
9,90
33,36
84,40
24,4
21,92
21,94
96,95
29,75
34,72
10,40
12,89
8,52
96,74
19,88
65,48
60,82
33,61
78,79
17,25
32,27
14,86
93,17
94,57
66,34
14,51
31,9
71,41
93,86
94,37
92,55
15,53
26,76
6,76
98,34
86,100
26,68
94,16
11,49
17,95
24,46
27,50
1,56
43,97
99,17
60,54
93,79
81,24
92,39
55,1
39,52
74,41
27,68
78,55
19,20
50,23
99,75
83,79
66,75
50,87
91,22
69,95
52,71
79,68
3,16
12,93
37,25
15,43
22,56
11,10
80,24
98,46
79,52
72,85
27,1
26,38
65,22
0,98
58,12
53,54
63,5
61,54
75,66
4,10
12,98
60,43
10,31
24,72
74,37
58,96
31,49
17,42
52,100
81,3
59,31
27,31
53,80
65,94
63,79
34,64
37,6
76,88
18,35
41,54
4,81
13,46
100,43
64,30
50,95
74,46
5,35
72,87
58,4
47,92
72,31
19,92
66,44
37,80
14,33
55,65
92,10
13,82
47,25
43,83
80,1
87,45
12,22
46,95
76,49
46,58
48,59
45,10
77,92
80,99
82,0
80,55
76,3
5,37
68,60
0,15
22,68
12,65
28,41
51,16
82,95
34,65
62,0
42,18
79,1
89,44
98,2
96,9
45,33
6,43
40,56
26,19
85,7
22,49
87,24
32,52
13,80
16,7
86,53
32,68
4,72
92,37
56,71
90,91
17,40
59,33
93,48
32,10
42,77
52,89
34,50
7,14
63,24
90,59
97,13
37,8
80,88
53,65
22,24
37,49
100,45
91,54
24,50
99,0
42,43
69,86
27,11
32,69
64,85
18,65
48,41
33,92
12,95
50,92
94,75
96,5
49,1
68,57
95,59
89,3
48,66
89,52
68,61
71,21
4,87
7,76
83,9
53,100
45,26
55,36
88,100
54,9
26,81
30,32
18,7
40,6
32,42
84,78
76,5
19,4
44,79
88,83
86,33
76,35
30,0
10,82
57,48
89,49
13,22
5,37
23,50
19,27
95,13
87,98
5,67
51,90
82,26
78,66
74,89
59,90
89,14
14,35
35,45
70,4
28,24
35,46
44,71
75,51
26,13
30,36
75,39
84,45
67,2
0,75
36,83
64,17
80,47
58,35
78,13
10,62
5,99
68,44
77,77
36,65
78,67
100,10
61,15
38,0
57,47
77,2
3,1
86,99
24,43
3,90
21,60
31,38
62,73
57,42
48,85
63,71
67,11
86,10
39,43
92,38
16,70
66,55
80,85
57,45
96,65
63,63
54,25
50,54
20,64
3,79
53,97
24,4
38,88
80,28
20,26
52,4
76,43
63,53
97,92
100,18
67,0
43,40
56,64
81,42
12,67
98,19
44,13
79,78
60,38
70,2
33,44
84,0
33,63
43,38
69,23
57,92
23,78
65,78
31,39
91,69
52,72
20,90
36,68
42,70
46,85
6,67
98,89
66,31
90,18
4,19
65,62
51,5
53,90
99,68
36,37
97,17
58,68
14,61
94,90
12,5
29,70
60,68
20,77
49,53
41,64
55,73
95,54
37,20
73,30
49,32
61,21
30,45
55,3
58,27
77,22
1,89
67,92
61,75
29,29
50,23
77,47
35,40
81,82
32,93
65,67
36,98
61,46
23,55
2,5
77,78
28,59
45,90
1,33
15,37
91,43
21,78
1,60
90,100
53,2
28,79
32,87
68,34
22,97
30,73
12,38
84,34
62,7
100,92
91,4
8,38
28,43
36,75
25,97
79,85
2,91
41,3
91,75
96,43
52,45
23,37
86,10
33,11
80,67
95,2
4,70
67,14
82,12
15,35
92,79
6,76
27,29
36,94
71,67
25,66
72,51
24,4
56,47
35,11
74,36
26,81
64,16
95,2
17,14
3,48
65,60
81,42
6,30
22,99
33,17
0,96
38,92
18,2
94,98
25,56
18,29
73,8
21,86
27,57
53,73
5,72
43,96
92,77
0,38
18,14
98,70
67,37
97,24
14,22
50,4
71,47
9,43
84,100
49,33
58,78
64,2
96,27
5,100
49,18
56,31
48,94
100,16
90,46
66,67
87,71
21,56
78,26
33,23
71,60
81,19
60,59
48,17
96,88
89,78
28,39
77,32
76,85
6,65
0,41
85,25
20,60
64,79
94,52
84,23
28,80
50,43
96,77
45,0
96,54
7,100
67,29
39,59
7,27
54,81
93,78
98,21
16,81
75,94
65,84
61,99
50,18
99,61
41,97
90,28
56,38
82,25
58,80
7,44
37,40
80,44
75,45
7,37
63,63
51,17
30,56
99,57
31,62
74,42
71,94
60,22
27,1
66,34
24,97
70,93
24,40
14,11
4,0
14,67
25,80
58,25
79,55
100,13
3,46
31,80
68,56
83,56
38,78
48,26
71,79
72,3
70,94
34,63
6,73
13,39
31,82
65,8
12,80
56,72
0,95
77,73
31,94
0,78
63,37
100,77
66,14
24,92
45,100
