50,78
72,46
14,4
97,23
37,33
58,75
93,72
26,49
3,98
12,55
52,71
36,35
95,96
54,54
35,27
73,48
34,82
55,46
68,28
41,17
41,94
23,54
19,59
91,59
53,86
99,24
99,38
73,81
98,94
89,100
70,9
67,24
36,98
16,98
61,88
92,7
10,31
7,80
51,60
77,58
84,68
39,48
51,73
40,37
31,31
78,33
5,29
97,87
31,60
37,51
31,11
57,33
70,63
54,59
94,26
54,50
61,12
40,10
85,30
43,95
83,68
46,90
14,50
44,81
51,52
52,31
4,18
54,41
23,89
30,86
91,76
3,35
47,49
84,40
72,32
76,51
20,68
53,13
68,95
77,17
45,13
52,72
0,38
66,1
94,93
15,69
36,17
67,69
32,85
66,61
23,99
27,50
41,40
60,9
58,14
81,52
72,24
64,63
71,68
52,94
80,90
8,57
24,4
84,57
44,12
70,72
87,12
46,72
81,47
22,93
46,90
14,10
47,32
68,56
3,36
2,63
84,66
40,87
27,55
37,29
34,44
93,40
80,63
68,27
39,9
46,73
12,73
83,96
36,68
91,0
38,71
40,65
17,47
97,85
88,5
17,60
35,71
9,6
36,36
0,91
14,25
79,59
17,63
54,80
38,85
14,79
71,72
96,8
30,3
15,30
59,26
4,89
65,37
63,55
81,25
31,8
18,81
72,66
11,58
61,40
88,19
35,64
58,10
47,87
41,40
72,39
96,7
15,44
43,46
98,37
12,19
32,85
50,51
13,18
9,5
21,61
43,59
22,52
59,20
65,90
90,95
45,62
9,48
88,27
44,15
11,26
30,22
65,86
93,2
100,83
9,82
72,44
95,63
100,3
14,52
88,28
5,43
78,0
10,80
66,99
71,63
43,32
85,64
14,92
45,60
97,94
41,81
67,54
92,15
90,12
18,93
57,57
27,60
76,78
1,35
74,59
44,25
28,75
63,39
62,24
62,77
72,93
32,4
28,92
88,43
51,85
73,71
84,26
11,2
35,96
3,49
7,98
42,12
84,18
22,90
42,97
59,23
96,61
40,41
52,3
41,31
64,79
70,41
73,56
78,22
32,24
80,41
23,20
48,45
46,80
44,85
20,73
38,20
82,22
62,72
47,89
98,0
20,34
22,30
11,28
73,72
76,60
85,69
60,33
71,36
46,40
38,79
99,8
20,64
35,39
7,60
95,97
60,19
83,16
33,58
30,92
72,55
72,21
23,62
93,65
20,46
25,52
40,91
29,93
26,0
84,69
42,76
58,52
58,54
99,65
17,84
82,22
95,83
69,99
3,79
29,27
89,38
76,32
48,91
60,25
96,53
76,29
72,45
88,6
70,59
30,41
91,12
93,71
76,74
82,62
7,59
59,69
34,81
38,19
82,94
21,58
30,47
3,77
92,3
29,39
31,17
36,98
88,79
79,5
45,13
45,41
2,35
33,11
21,87
37,53
90,18
77,11
14,32
63,63
19,3
10,48
94,58
17,26
44,19
74,91
65,40
48,25
100,42
44,2
51,36
29,26
74,28
20,11
100,99
56,81
19,56
6,95
34,41
58,15
8,12
72,56
87,32
71,44
9,8
67,42
45,87
42,34
85,68
3,38
84,95
50,96
70,81
71,60
14,14
78,84
41,80
79,3
24,5
59,54
2,84
25,19
11,14
69,97
72,31
80,5
36,53
23,8
45,98
43,20
54,78
48,13
28,68
43,72
17,41
92,79
80,50
54,96
35,27
5,52
50,68
44,79
29,84
31,74
17,74
5,71
37,31
52,25
72,69
74,70
11,40
19,17
65,80
100,28
10,77
44,3
64,69
35,54
49,52
54,97
85,39
33,89
55,52
38,86
22,71
86,61
0,50
98,83
73,95
69,1
68,34
85,92
19,86
5,40
64,55
29,93
80,71
95,12
25,23
88,0
74,50
38,2
100,35
5,23
21,1
15,7
75,99
67,40
92,35
47,77
47,21
32,12
71,11
37,0
29,38
33,72
38,34
51,79
47,84
65,54
79,61
14,51
64,30
