45,51
56,67
14,81
71,49
93,66
37,4
63,56
52,0
52,42
90,22
68,60
69,84
41,36
7,12
35,88
30,49
33,18
3,78
58,36
83,27
20,74
14,44
37,10
90,65
46,3
45,67
75,81
96,20
98,85
21,20
7,3
7,58
8,51
59,86
71,15
80,34
59,46
77,26
70,89
60,11
37,43
61,48
93,66
13,16
60,3
93,84
49,79
49,74
17,83
40,16
30,86
44,0
12,9
65,60
26,98
60,76
80,53
97,86
88,37
60,75
65,20
45,71
66,51
97,69
71,52
64,37
55,42
60,65
43,37
14,82
62,50
85,68
32,81
97,39
81,93
4,7
28,45
31,46
28,30
51,89
42,88
85,13
8,42
13,43
70,33
40,72
84,25
28,86
1,28
74,97
54,96
59,80
5,44
31,58
23,57
53,37
17,73
58,88
60,92
9,66
55,58
78,48
85,97
55,72
70,15
60,95
62,97
82,84
22,99
97,74
54,85
60,61
40,27
95,38
12,29
14,19
29,32
35,37
9,19
8,48
37,61
82,75
51,100
100,40
68,91
17,40
89,66
57,9
67,85
10,95
0,93
86,31
73,64
23,41
29,65
94,29
72,84
100,11
81,46
99,35
28,27
46,57
42,54
32,55
65,47
87,77
29,32
75,59
50,3
41,42
23,70
87,34
57,62
20,49
58,22
82,69
79,54
35,82
99,18
86,35
43,83
12,32
53,55
100,60
65,58
72,59
95,18
5,24
71,36
29,74
30,36
42,95
100,22
54,32
83,69
30,91
0,4
56,73
10,35
8,24
69,24
35,58
80,14
64,92
84,58
35,32
94,75
31,44
24,56
86,77
59,36
94,7
6,23
67,80
41,97
15,45
81,21
2,82
82,93
51,93
30,53
37,58
10,10
89,65
82,61
29,99
46,40
50,31
69,62
3,15
12,77
41,3
72,3
63,98
25,78
20,33
1,27
34,63
6,55
50,98
20,41
68,62
1,47
95,42
76,4
29,59
29,78
42,16
65,2
47,69
85,60
85,76
57,62
31,62
88,75
15,93
40,34
18,62
11,60
75,8
25,40
43,3
95,48
23,85
98,35
72,19
74,84
8,50
77,6
94,69
34,90
9,12
59,64
24,14
17,75
95,89
1,41
57,90
6,30
2,4
69,82
55,38
73,62
71,43
94,33
34,40
79,41
43,43
7,79
17,44
66,21
46,17
66,100
57,86
13,8
29,31
56,91
19,4
94,10
82,22
58,99
88,88
40,67
42,90
71,87
40,87
44,5
54,45
85,48
74,48
70,8
50,66
70,15
1,36
87,81
7,53
70,96
44,13
9,91
72,34
89,92
96,62
19,52
37,91
28,9
27,56
70,70
31,29
13,5
19,42
74,16
11,34
30,51
12,54
26,37
13,13
70,84
57,86
11,68
36,70
62,80
18,76
84,48
11,87
18,34
19,86
5,70
17,88
66,86
56,100
79,51
98,86
83,11
34,53
99,30
76,24
7,90
58,3
27,61
92,10
38,18
93,69
58,57
76,75
79,23
75,51
16,39
64,7
41,71
11,67
15,22
89,18
94,21
9,9
57,27
9,7
87,63
65,70
49,77
51,19
49,4
76,21
71,83
8,22
89,96
19,47
38,28
2,10
32,60
17,35
73,1
91,79
42,27
13,87
59,47
82,72
93,67
19,15
86,40
83,84
77,58
19,100
51,28
9,33
72,73
70,7
48,71
70,81
69,72
91,54
48,56
41,31
100,92
93,32
98,81
9,71
32,60
53,50
63,37
26,8
25,72
0,94
67,66
95,27
40,35
41,6
79,59
83,26
89,12
68,64
96,80
1,86
35,21
77,26
42,56
90,71
80,26
40,5
68,98
62,56
84,55
97,35
71,84
38,99
94,54
71,27
10,50
46,71
53,67
67,61
27,78
70,52
33,99
42,12
10,2
6,16
64,75
4,43
44,63
51,82
37,13
28,75
8,39
3,76
75,3
40,93
24,52
61,69
52,71
8,88
59,8
19,15
63,9
25,10
12,89
78,32
57,49
22,65
77,65
57,5
27,55
83,1
38,56
38,65
31,43
95,53
98,36
43,83
91,91
55,77
28,8
69,87
63,22
9,0
85,100
62,21
30,31
43,15
80,17
79,61
34,20
15,12
34,62
94,25
84,41
41,88
5,89
61,16
30,97
47,57
36,71
86,89
1,24
30,36
36,34
98,79
100,30
21,6
69,86
94,92
32,41
31,77
72,31
33,43
78,97
68,21
86,69
96,51
78,99
9,73
1,18
40,31
56,87
72,32
4,71
72,67
49,53
86,94
25,62
23,53
20,60
39,50
74,57
71,95
40,32
62,59
85,95
65,19
32,100
30,40
31,42
85,67
59,34
90,48
22,60
92,80
26,6
36,57
14,48
36,33
13,27
25,66
61,61
98,16
97,74
23,1
95,79
3,39
24,39
50,26
37,69
12,65
12,14
100,87
68,92
63,81
10,13
82,79
95,21
14,47
35,54
45,92
90,4
39,50
5,99
63,31
69,21
16,36
83,95
42,14
30,59
16,99
87,85
74,74
57,98
17,12
0,36
91,20
53,65
42,2
85,49
54,32
41,69
76,72
58,75
32,34
100,88
21,46
79,24
70,72
84,73
29,99
45,15
90,71
0,13
80,64
54,93
57,17
33,26
74,0
15,6
39,90
20,22
76,49
87,92
88,30
52,77
76,21
37,50
10,91
85,100
49,1
6,65
63,25
77,44
88,48
32,29
7,34
82,31
22,87
34,47
40,24
73,59
48,36
85,58
93,43
84,31
42,13
17,41
82,69
38,15
35,42
35,82
59,21
83,80
29,88
35,62
27,85
56,31
18,53
65,73
84,96
1,43
54,67
45,74
99,95
1,25
71,24
44,23
85,14
24,42
45,79
97,6
45,80
73,94
11,30
58,65
44,86
55,44
18,46
99,16
15,55
26,89
26,45
18,97
40,21
95,27
52,0
90,55
21,21
64,72
69,20
98,5
67,25
94,32
61,1
1,41
35,63
84,76
19,57
82,28
98,57
35,14
83,11
30,19
82,43
99,86
55,83
59,19
30,22
48,72
62,65
44,1
63,26
65,17
56,77
3,60
42,11
50,54
70,0
62,63
70,60
25,82
81,86
88,72
91,55
28,95
63,54
84,77
45,55
53,56
18,41
33,1
81,20
33,7
65,32
53,30
44,98
74,53
74,21
62,22
33,31
81,63
75,57
71,98
80,12
57,5
91,79
14,37
83,45
95,49
86,24
84,75
5,36
66,23
38,63
69,28
38,47
42,87
25,93
54,60
96,76
19,42
14,50
40,22
13,72
97,78
21,71
87,74
36,38
92,29
59,79
4,87
6,2
90,3
13,88
64,5
74,80
48,31
38,27
76,14
62,24
72,95
94,59
3,23
67,11
20,53
6,75
64,13
80,45
74,12
34,75
97,8
15,52
22,32
44,45
91,57
4,59
30,52
41,11
85,71
35,4
73,97
27,100
64,43
68,24
51,51
52,57
6,69
54,74
40,82
66,37
91,32
63,18
14,93
0,11
19,53
7,5
29,76
82,80
72,73
69,90
48,99
86,90
27,31
87,85
1,89
39,16
50,14
1,63
89,71
42,60
48,64
9,71
65,23
26,91
30,67
70,83
80,39
36,74
60,85
96,1
99,72
76,40
70,90
77,76
99,16
16,47
84,61
46,40
20,46
58,44
73,14
71,64
83,89
17,97
7,79
54,80
51,17
97,31
78,58
98,98
25,80
89,78
65,67
83,15
29,6
31,89
22,74
21,84
15,12
71,22
62,84
50,25
92,1
95,86
26,6
54,4
83,22
10,94
52,23
94,89
8,6
42,92
9,28
31,39
12,78
26,57
81,36
97,63
21,61
27,15
27,21
27,72
10,41
12,95
92,89
41,33
11,39
57,83
12,85
3,33
28,34
63,89
98,94
29,42
94,63
79,86
39,23
38,21
42,24
85,18
24,3
49,24
26,6
0,68
72,73
29,27
75,85
21,34
13,95
80,72
62,80
89,5
60,24
79,27
89,95
50,0
41,17
93,7
86,78
5,42
83,49
37,32
11,3
86,24
28,48
77,6
87,1
64,55
46,7
94,6
75,2
13,18
32,93
90,1
0,76
9,56
53,3
42,48
3,16
4,22
32,84
15,80
8,66
19,67
65,21
18,40
43,16
85,98
81,34
59,45
57,94
96,32
3,63
69,72
94,36
27,38
83,85
71,20
47,49
66,1
39,42
22,100
53,84
30,65
62,100
64,94
73,67
18,4
100,11
19,7
3,86
81,1
59,74
49,94
54,37
2,24
47,98
52,45
78,27
27,67
88,88
52,22
5,45
29,91
83,55
58,81
54,33
27,79
75,8
0,8
29,57
92,79
38,18
0,21
41,69
75,44
66,43
97,68
52,9
67,90
1,35
53,18
98,16
24,67
74,83
44,94
22,98
96,24
