19,62
19,8
1,35
7,78
30,96
62,32
7,9
28,1
45,53
59,26
53,93
22,78
38,32
94,33
51,44
97,59
2,82
94,28
41,87
7,57
61,9
26,75
41,20
99,99
47,73
46,79
12,85
63,97
20,11
49,57
55,53
97,28
59,14
50,70
75,42
71,17
14,83
74,63
71,86
74,0
75,67
9,88
97,70
85,50
73,60
56,44
62,37
75,13
95,96
55,7
87,77
7,50
90,36
92,47
69,89
42,16
95,43
42,81
72,46
55,58
6,58
90,94
85,66
32,50
19,75
55,60
33,39
35,29
17,64
63,74
47,75
80,25
97,48
65,68
17,58
12,82
3,89
20,52
64,6
29,56
49,95
90,75
7,9
56,17
88,79
53,83
85,63
97,35
93,78
92,4
71,90
70,63
83,34
54,49
13,8
96,70
2,29
76,14
30,75
83,17
85,39
43,0
46,92
58,65
36,75
91,72
34,59
52,51
59,89
65,16
75,2
73,62
55,85
93,74
95,6
88,61
30,89
43,23
70,40
93,31
41,18
24,12
58,59
36,97
77,99
72,99
60,54
19,99
12,72
34,34
10,16
88,39
76,80
32,10
38,81
80,2
58,64
33,65
60,41
86,21
3,22
32,49
17,98
66,12
58,13
16,54
74,3
14,38
45,9
2,55
5,1
4,73
2,63
43,16
74,90
28,0
41,81
68,36
88,84
15,89
94,62
56,42
71,8
93,66
49,89
56,86
72,9
55,87
13,69
94,8
72,70
6,88
20,19
50,49
94,68
77,36
42,86
65,76
66,45
50,85
53,75
7,43
77,62
94,78
28,0
78,63
29,49
0,31
6,70
37,51
43,66
61,8
3,46
83,91
16,83
2,72
20,79
10,33
66,65
98,86
30,10
43,42
23,26
89,67
12,15
21,25
70,25
78,27
70,78
10,13
88,3
82,85
97,55
94,62
34,92
87,95
74,99
66,47
62,51
27,37
2,65
22,37
54,27
98,48
71,89
82,72
26,7
55,18
56,91
13,53
14,36
26,67
100,76
67,5
97,41
52,73
54,36
47,29
94,83
26,14
7,66
10,47
15,100
76,6
17,25
94,65
13,21
59,93
22,33
10,38
93,41
58,50
45,94
73,35
35,25
34,39
11,20
66,59
92,90
56,46
88,82
43,29
13,6
91,20
40,11
46,15
83,45
69,66
47,14
8,77
49,23
97,70
69,75
74,29
32,9
63,98
99,66
0,42
76,64
46,5
83,68
10,43
45,88
27,71
12,90
67,51
78,43
65,48
4,89
5,17
14,87
38,34
41,22
81,20
8,26
78,4
41,30
33,74
25,48
28,56
28,94
69,81
66,57
45,68
56,27
20,30
22,68
53,3
62,95
74,69
9,8
92,94
83,85
90,94
45,17
54,62
62,69
38,37
66,16
20,100
27,70
33,26
5,94
2,48
48,65
77,48
71,84
52,26
97,68
93,23
35,21
19,57
51,77
11,87
99,23
28,33
75,29
71,9
61,69
92,34
84,25
83,57
39,78
71,55
31,1
70,22
96,67
97,62
31,32
3,67
46,80
61,19
33,50
64,29
90,61
10,14
74,4
68,94
19,99
5,1
6,12
0,40
28,85
72,98
63,37
76,57
28,46
7,99
39,51
48,68
0,86
38,92
6,60
92,80
35,48
78,98
30,32
10,83
82,10
91,76
40,12
40,90
53,48
66,18
46,71
51,2
37,23
10,91
3,81
77,50
79,39
43,14
56,37
1,1
65,18
56,79
11,45
75,98
58,78
42,25
3,81
71,74
34,35
60,82
34,38
2,25
59,34
78,0
39,3
67,88
97,14
83,99
64,99
9,63
5,94
7,33
54,71
25,10
84,95
22,78
84,64
60,9
97,80
97,11
46,39
12,39
38,88
79,56
57,11
46,39
70,93
69,7
1,58
69,98
40,13
25,61
67,100
22,88
36,31
46,21
83,28
83,18
53,66
65,65
0,30
47,21
77,17
45,73
23,72
39,14
8,9
17,31
58,69
58,18
94,1
36,31
17,32
90,89
60,95
35,88
32,49
98,82
96,76
75,23
63,27
7,56
12,15
45,48
95,63
56,99
82,69
12,3
58,2
62,93
96,34
66,1
30,92
38,60
90,51
59,71
48,62
12,61
11,64
16,74
87,68
86,47
27,94
27,32
15,95
8,79
13,14
20,8
77,73
66,22
11,29
40,94
0,73
96,1
30,51
23,13
30,29
35,52
82,14
43,11
0,81
47,82
27,79
9,68
67,47
98,35
55,96
48,14
98,65
21,81
88,61
72,51
63,82
29,41
12,85
85,99
2,91
25,76
80,40
12,98
97,91
46,2
45,88
11,40
85,14
17,77
2,90
14,26
40,10
63,60
12,81
47,43
39,11
23,18
18,44
1,64
68,77
67,60
29,62
6,28
58,3
2,24
97,67
22,87
96,10
70,73
35,70
48,85
4,49
100,14
38,48
53,39
41,80
32,73
52,8
37,25
72,50
77,19
47,11
96,33
34,98
43,30
76,67
46,67
75,92
31,21
3,22
19,0
43,8
93,14
95,81
3,44
98,11
34,72
93,21
56,39
72,54
61,60
69,71
67,20
89,10
53,6
16,83
75,50
85,62
78,86
12,25
74,43
69,71
47,14
73,1
53,57
92,18
41,5
22,43
59,25
39,66
65,95
33,23
54,54
42,21
60,28
72,70
72,54
60,91
50,42
72,6
57,37
3,5
93,81
9,95
86,58
25,57
67,64
47,31
41,51
44,35
86,21
38,42
2,18
6,52
54,39
59,54
9,46
13,14
10,39
63,94
9,55
69,43
30,9
55,47
59,55
94,88
56,61
34,10
88,66
45,98
67,16
92,62
90,9
34,37
46,7
69,9
98,51
58,64
69,69
20,75
12,45
2,49
88,89
29,30
22,4
70,17
85,82
67,90
56,43
39,20
75,69
71,38
88,67
92,59
61,17
66,55
80,85
69,39
40,87
29,80
72,44
30,6
88,1
89,92
95,7
3,41
59,76
33,40
52,70
15,28
60,81
57,23
22,59
69,84
33,36
19,54
85,81
92,42
95,60
27,42
76,71
33,27
21,64
23,13
36,88
49,95
68,17
69,76
95,81
86,63
42,29
83,88
15,10
21,89
81,58
19,45
48,48
83,48
44,88
56,28
91,17
64,27
13,100
71,54
25,71
13,99
46,36
93,72
99,83
17,37
34,87
94,67
4,48
44,84
54,27
99,52
14,37
58,6
1,74
51,35
35,21
70,4
9,68
41,78
1,84
29,60
51,28
30,93
40,74
62,66
28,83
30,39
29,84
31,98
78,4
57,67
18,61
44,1
74,92
97,70
21,68
4,12
87,59
5,94
97,15
41,94
7,35
49,2
77,39
16,96
91,60
7,52
33,50
86,25
41,81
76,40
0,18
86,84
83,59
20,57
10,96
95,36
97,39
70,70
33,8
23,42
4,16
7,4
17,65
81,93
35,46
44,73
45,26
59,76
57,87
23,26
77,73
49,60
19,27
9,53
36,33
76,89
14,28
52,46
71,55
43,87
30,6
79,93
16,54
4,3
91,32
8,5
91,38
13,13
91,0
18,23
1,14
84,19
46,64
32,17
82,40
67,26
73,72
91,88
84,33
37,7
23,59
71,34
76,74
22,61
63,39
33,35
71,100
98,48
96,90
66,44
81,82
100,85
93,57
93,55
65,86
52,25
38,28
86,83
82,67
84,83
10,22
47,14
8,66
80,10
97,25
35,76
74,84
68,95
58,18
65,90
54,25
29,1
55,39
22,4
29,8
2,57
100,12
29,21
68,64
10,53
77,58
27,22
51,31
67,74
26,4
37,78
43,7
61,23
56,18
67,20
78,56
91,26
91,97
90,45
73,53
27,49
22,83
22,56
98,34
36,97
91,68
98,34
7,86
60,88
69,39
39,54
75,68
48,14
1,84
53,83
68,45
99,99
36,97
26,12
99,39
32,16
3,81
42,86
70,7
35,72
20,45
89,43
4,25
38,94
50,31
28,25
84,86
34,94
75,57
79,23
32,32
61,48
33,30
80,22
94,69
65,49
55,75
26,49
27,82
60,43
50,79
63,20
93,100
26,97
3,96
12,9
34,69
79,23
82,69
89,62
32,68
37,2
41,0
53,85
79,32
0,3
34,67
14,71
12,81
95,79
6,91
75,10
74,43
42,78
47,62
47,26
28,94
24,75
11,24
34,63
96,1
96,39
78,55
81,21
64,19
9,80
19,64
71,81
78,100
21,5
56,47
49,44
70,36
68,56
77,12
6,97
29,87
73,1
83,70
86,58
81,75
35,70
23,35
55,37
98,28
54,12
83,63
89,41
80,83
4,89
70,14
34,56
0,58
89,74
53,28
73,3
0,37
37,38
75,71
60,4
80,33
22,3
97,51
37,98
24,19
21,17
93,85
24,9
38,25
34,34
69,66
42,16
30,27
