1,89
84,95
48,60
79,31
45,44
17,56
98,25
76,70
8,77
26,53
81,43
64,73
67,82
20,21
35,100
55,87
76,14
87,44
6,69
25,45
21,24
42,1
17,4
37,93
39,45
21,27
20,78
93,45
93,64
58,3
34,25
47,13
86,13
74,55
76,18
67,18
0,70
66,69
80,48
62,34
68,49
43,55
74,6
31,84
40,83
89,27
10,61
21,30
51,7
3,97
88,24
100,85
67,99
0,40
92,99
38,86
21,15
10,26
76,56
18,66
9,60
48,64
52,43
7,6
44,93
15,87
63,3
91,87
61,57
67,23
9,0
75,15
60,63
65,28
30,88
51,25
8,79
64,28
98,100
36,27
1,29
95,84
33,59
57,91
5,76
52,60
39,51
72,97
19,62
73,10
61,64
26,20
40,60
89,1
6,90
83,16
24,31
67,59
62,64
2,10
94,61
70,28
24,43
78,84
61,5
80,39
19,80
67,76
27,25
85,84
16,8
7,65
11,70
82,22
31,23
54,44
66,57
73,34
56,9
39,5
28,14
69,3
51,56
29,25
59,42
69,93
35,0
35,58
97,99
37,66
83,1
3,20
70,26
90,69
39,43
53,99
34,49
90,51
24,2
25,15
51,6
9,87
97,45
73,85
24,1
62,54
22,80
3,53
98,90
9,2
65,66
24,1
41,77
6,78
75,100
14,77
92,85
48,13
68,78
60,77
59,22
20,45
70,82
23,73
92,87
99,67
95,70
34,84
79,22
70,16
43,18
86,60
19,97
38,11
76,68
43,100
50,0
0,26
71,28
33,20
53,26
61,18
98,3
17,81
6,94
26,37
99,47
31,5
4,4
91,59
79,69
44,28
48,69
45,4
93,96
1,10
63,83
59,88
89,55
91,41
11,96
28,81
40,40
94,44
21,59
39,25
88,11
21,51
88,17
76,39
2,19
80,81
30,77
7,14
52,98
76,99
54,39
83,0
57,86
95,11
22,25
39,34
90,22
38,10
65,41
64,51
84,43
3,82
14,26
85,22
34,11
65,29
12,69
2,23
73,57
97,47
51,80
51,27
85,40
82,49
76,26
43,49
46,22
24,4
77,97
33,63
98,8
41,65
31,42
17,100
26,4
47,92
100,6
5,14
23,38
82,23
58,48
29,16
