86,76
21,34
43,5
34,3
66,84
21,37
26,27
66,93
93,26
85,84
0,23
73,62
35,48
36,77
53,30
32,68
31,18
19,48
2,26
6,68
53,38
25,7
9,91
9,40
53,27
35,72
73,89
50,77
16,13
37,12
60,39
40,33
25,19
64,31
91,95
26,20
51,61
23,59
47,76
17,74
89,87
73,1
7,94
71,14
74,49
40,60
33,45
84,100
0,90
2,37
43,63
29,25
54,45
35,55
82,41
28,5
18,51
43,4
64,24
67,57
2,30
92,66
30,4
95,6
66,87
92,68
75,51
95,44
32,20
59,64
90,10
92,84
52,7
85,28
88,10
82,22
17,34
3,80
56,41
70,15
26,64
1,11
77,33
49,23
49,13
16,92
45,12
100,12
13,3
29,42
21,53
72,59
97,11
33,15
54,46
11,64
61,60
42,85
82,66
92,59
42,58
94,3
78,75
65,25
61,0
26,8
58,58
87,11
59,14
9,24
69,96
15,43
76,60
21,3
40,45
75,74
73,8
32,19
26,17
84,12
79,95
37,5
9,22
0,75
49,41
70,3
41,3
44,90
29,64
33,30
28,13
4,82
70,55
49,92
100,7
58,94
53,82
40,44
87,69
100,18
97,64
44,53
58,43
56,51
4,82
45,71
44,72
100,22
4,22
68,63
78,67
100,85
59,55
21,32
16,76
83,76
30,40
45,49
51,13
61,70
58,77
86,9
92,58
60,41
5,100
88,57
39,75
39,49
63,21
76,49
54,32
97,39
11,41
25,60
32,95
57,31
95,43
65,80
44,45
1,74
86,65
74,14
58,52
6,49
97,37
39,43
10,62
37,23
16,34
63,52
15,60
33,82
2,87
43,26
16,76
59,6
38,16
32,80
55,42
89,79
51,16
19,7
88,83
60,64
100,88
56,12
90,67
36,69
71,55
99,57
22,91
88,22
95,40
1,87
35,68
3,3
48,25
75,88
80,40
96,42
16,57
61,82
67,48
62,49
31,92
64,56
9,87
1,32
88,84
79,85
65,80
15,16
23,79
19,83
97,57
93,45
81,20
47,90
15,44
22,7
61,77
76,14
55,86
82,81
47,89
53,33
41,60
99,25
7,77
75,66
72,7
46,4
18,84
38,14
65,85
58,96
72,41
17,78
62,67
36,38
32,91
3,39
1,46
6,88
60,30
65,85
92,56
90,70
3,20
30,18
6,41
33,42
39,23
40,75
92,25
83,41
80,0
66,74
67,78
77,27
54,73
66,56
1,50
41,30
82,23
92,1
93,20
45,75
33,26
36,94
13,0
66,63
80,50
64,97
40,18
33,74
3,66
67,52
55,70
45,90
68,60
49,83
0,82
26,33
31,20
32,47
75,20
95,37
32,21
79,46
64,41
32,83
47,37
85,40
65,32
95,40
27,91
14,87
0,67
59,49
62,17
5,43
8,42
10,75
31,52
11,4
17,42
36,94
70,6
48,35
7,90
58,59
40,16
95,66
66,59
94,72
38,40
62,96
68,5
21,2
46,57
14,40
41,98
16,7
84,51
34,25
44,3
60,43
64,52
38,65
87,49
11,11
87,28
69,79
65,65
78,82
76,33
23,92
25,2
61,0
29,51
53,21
74,32
11,39
22,98
47,6
98,62
60,61
20,96
5,59
0,95
45,79
81,2
18,2
85,36
50,50
28,51
37,30
100,37
23,13
6,17
57,67
80,22
65,42
50,2
52,47
82,17
49,68
54,98
18,10
53,80
6,87
19,53
46,38
87,84
12,49
73,70
53,89
52,65
64,66
22,45
43,74
68,75
86,1
60,60
45,24
8,30
91,80
50,48
98,55
9,73
27,83
12,50
46,62
72,74
90,61
82,78
19,12
80,41
74,78
6,93
51,55
98,69
61,18
51,51
12,34
43,60
6,58
26,60
70,12
11,83
15,75
19,33
31,13
19,33
46,67
90,55
58,77
97,66
66,15
27,61
40,31
58,18
58,39
5,61
20,93
72,1
95,20
68,64
31,35
38,8
58,65
61,20
55,42
74,65
52,79
96,80
54,57
70,30
46,63
83,70
10,84
18,59
54,7
17,24
79,45
45,35
13,32
0,63
38,75
24,17
21,44
85,97
27,97
81,67
32,38
32,2
57,72
35,59
11,72
98,16
17,39
73,99
21,3
86,19
7,19
49,40
86,21
79,28
65,78
49,63
21,68
1,62
9,1
2,49
92,89
43,18
8,46
91,20
7,40
67,46
72,28
33,65
82,64
94,12
9,4
8,61
56,57
74,14
76,5
44,1
78,55
34,60
27,33
0,7
0,100
8,50
37,73
82,81
29,34
85,40
30,92
61,26
52,16
92,8
32,3
27,39
17,60
56,87
18,79
98,80
30,33
20,65
13,44
71,28
7,98
39,24
27,44
8,72
95,37
61,89
86,29
64,60
14,66
70,99
13,81
97,87
72,83
38,96
26,4
4,78
20,32
60,77
53,70
80,61
80,65
2,88
58,19
93,19
86,35
65,76
5,79
38,90
35,89
59,26
66,77
67,43
54,43
1,55
58,90
56,100
6,98
53,1
45,63
68,43
20,47
27,56
67,50
59,9
15,21
92,82
35,79
12,5
70,82
42,54
85,100
49,52
18,62
61,68
7,96
72,9
100,17
57,67
54,97
41,28
78,78
86,89
90,81
77,18
34,1
91,87
2,42
12,45
54,20
98,77
92,87
4,48
0,83
67,69
74,52
54,14
46,79
12,35
67,74
75,43
54,4
5,54
97,21
97,96
78,86
0,12
56,90
2,19
28,52
68,21
16,74
58,23
13,96
19,74
3,15
41,15
42,55
2,81
18,59
88,51
78,95
0,7
21,2
66,57
77,2
8,19
76,57
40,46
81,60
31,13
32,97
94,42
70,22
41,65
90,37
2,54
95,99
32,70
23,11
65,58
85,44
50,30
68,7
94,0
47,81
16,70
80,8
46,86
22,83
24,53
45,76
97,19
91,35
75,25
34,57
46,3
8,86
80,30
30,24
36,13
9,67
97,48
88,88
67,92
37,17
28,85
25,67
72,19
32,19
78,54
32,24
16,3
60,66
99,72
77,50
27,83
54,99
56,19
55,38
87,56
60,62
96,48
99,23
93,94
4,5
100,37
37,0
30,86
5,59
29,100
99,75
98,64
83,11
72,35
35,96
85,35
85,64
49,80
34,6
13,13
78,32
80,71
11,2
30,25
63,61
72,55
51,36
48,81
7,64
45,51
86,23
82,27
55,22
59,86
98,59
24,68
33,29
40,10
75,53
19,14
13,58
66,81
85,17
86,67
6,77
34,90
57,36
23,27
43,60
76,9
96,27
54,44
83,13
66,55
32,5
99,2
40,33
94,27
82,58
63,46
48,28
48,60
52,58
4,87
12,30
14,1
19,38
43,46
75,39
88,33
42,38
27,39
64,6
71,5
60,0
19,32
5,52
71,1
68,97
72,92
5,81
94,31
93,52
40,89
21,97
39,17
42,63
41,14
0,11
96,69
97,81
82,98
97,91
32,89
90,67
16,81
94,88
62,78
57,50
43,5
27,14
3,18
99,42
12,28
31,55
65,74
35,49
75,9
92,82
30,97
12,15
94,30
54,27
80,74
15,26
73,59
10,92
85,27
95,64
31,39
53,12
86,91
60,10
13,30
12,65
26,12
20,69
37,87
6,71
90,58
23,6
26,88
2,93
100,34
90,12
64,14
36,93
88,100
7,84
78,9
0,50
86,25
76,91
61,79
20,46
53,57
61,58
80,21
56,35
28,22
23,28
2,71
69,45
14,17
93,33
22,46
43,83
40,70
100,38
93,1
6,71
95,19
42,89
9,69
68,82
64,80
62,32
14,20
64,9
57,12
53,21
27,73
78,65
81,100
56,91
20,18
8,5
94,71
44,88
13,40
60,76
65,12
76,60
31,0
90,50
60,12
68,67
10,63
63,1
56,95
30,90
72,46
10,98
2,73
39,43
9,70
30,96
15,36
50,27
25,25
89,40
3,54
78,76
91,63
99,80
72,35
25,72
95,30
7,30
95,60
27,6
31,89
18,82
98,94
100,15
90,100
21,21
13,70
4,96
95,85
45,81
78,45
75,74
77,63
72,39
