47,70
92,49
29,14
26,65
57,37
71,9
35,15
58,7
46,77
82,18
65,80
28,12
15,33
77,53
16,35
1,73
42,24
78,17
99,21
94,100
90,63
55,93
4,56
58,13
14,99
56,93
57,43
76,27
37,46
43,36
51,50
1,86
95,19
75,61
51,96
8,45
51,24
79,11
12,10
23,37
32,1
11,19
34,98
9,78
65,99
43,62
46,41
95,25
20,8
81,96
63,34
97,44
71,14
83,60
79,20
19,44
44,9
55,37
87,58
78,10
18,6
99,20
62,82
49,30
83,2
49,2
55,10
26,6
38,68
33,89
11,6
90,73
39,57
41,7
91,21
81,0
47,99
41,9
51,51
81,100
40,14
29,23
11,83
73,48
86,67
51,4
88,6
40,48
52,3
8,63
3,33
58,21
84,68
94,88
47,1
11,36
94,44
80,71
0,55
69,17
79,84
58,94
76,21
7,39
31,19
61,27
97,71
40,87
35,95
5,63
77,74
68,78
98,31
14,84
27,75
6,1
55,58
64,85
25,49
22,14
93,89
29,16
93,87
100,64
58,85
46,72
63,36
1,15
28,77
81,55
44,36
80,14
79,28
45,73
5,81
83,79
85,57
64,7
66,34
95,90
21,4
80,94
70,95
62,66
50,46
38,1
3,38
65,94
64,44
1,22
71,6
88,83
44,34
67,13
80,66
64,20
32,62
28,23
53,66
58,34
22,53
4,75
48,75
52,24
80,56
14,49
23,45
12,98
89,82
21,62
3,92
37,56
76,44
24,71
6,33
5,53
48,26
58,89
44,58
74,7
50,34
93,67
18,42
95,24
91,67
42,8
77,78
75,78
2,32
36,59
62,77
1,87
100,54
0,14
43,79
35,7
39,91
32,67
72,70
83,75
29,30
45,10
43,12
59,32
88,13
73,7
23,58
80,77
77,43
32,46
81,69
73,26
4,59
89,45
64,13
16,8
27,37
64,47
3,22
7,13
21,76
18,3
45,65
99,48
40,15
57,17
95,62
62,55
84,31
61,52
73,62
88,1
84,1
92,90
2,84
31,16
92,93
13,31
2,65
97,10
74,80
61,77
35,52
68,87
77,85
76,96
44,11
61,98
52,71
2,90
68,8
57,75
2,66
3,59
98,85
27,69
51,82
84,44
98,90
23,86
66,84
68,67
10,21
87,39
