57,93
8,2
21,95
8,19
7,42
46,68
39,83
22,100
48,85
14,19
98,7
72,2
71,32
68,43
24,4
15,99
37,18
31,36
92,9
9,23
6,88
75,59
94,41
25,52
63,16
72,71
55,7
95,30
8,29
24,21
27,70
84,34
18,41
71,13
63,78
10,0
91,14
71,99
76,28
73,4
49,57
20,13
15,99
99,0
30,47
24,68
46,71
46,70
26,96
72,38
37,29
76,43
75,71
48,97
64,34
81,78
90,5
47,22
52,85
73,24
27,9
89,41
89,100
36,42
28,95
68,73
97,80
79,50
80,19
94,5
35,91
3,19
34,100
45,6
92,79
29,54
15,49
8,23
48,4
43,86
27,71
1,16
11,32
19,81
70,88
94,7
27,50
72,42
7,43
70,38
7,77
25,65
78,6
91,1
19,31
39,42
32,62
45,52
64,56
64,33
93,31
61,79
83,71
85,7
47,30
77,12
49,35
83,32
14,49
11,45
31,43
78,53
19,40
49,21
76,15
48,80
89,38
16,71
48,76
96,97
73,73
12,66
61,95
26,11
83,97
94,44
11,23
78,8
51,57
76,25
18,20
19,60
38,12
98,62
94,14
41,28
47,35
24,36
54,82
26,71
76,5
3,94
28,66
8,61
36,99
78,7
14,81
43,66
34,73
53,19
32,46
41,69
20,73
79,67
55,10
39,65
33,52
32,3
53,57
2,57
89,15
16,51
91,92
75,68
28,63
13,88
12,3
44,12
83,100
74,89
45,42
78,61
100,46
85,43
15,39
36,63
17,12
68,29
96,50
30,13
67,70
32,15
32,19
68,70
41,50
38,15
23,58
19,5
97,2
48,18
36,86
58,28
60,90
86,20
66,36
58,43
74,17
43,88
69,11
49,52
63,21
63,35
21,93
53,99
60,19
99,60
13,18
3,45
57,38
57,5
3,90
8,47
38,6
84,36
68,32
13,95
7,20
77,17
33,4
2,41
92,19
93,8
46,47
3,76
43,35
36,14
61,50
72,46
55,81
19,88
13,38
88,45
23,97
37,72
52,22
7,21
97,19
73,26
5,42
67,47
12,66
47,18
50,54
38,88
33,64
6,48
56,95
39,84
54,30
69,53
4,54
46,32
23,71
0,1
78,97
20,38
88,49
93,77
3,60
95,71
21,76
24,52
77,79
88,62
79,76
37,69
69,39
59,21
70,12
92,91
27,73
39,80
50,3
70,16
43,97
47,39
42,35
18,12
37,98
23,68
22,74
38,49
63,28
30,18
49,97
33,57
97,9
100,17
40,4
27,94
91,91
11,88
95,64
61,20
76,94
77,3
18,11
18,56
25,86
71,79
67,23
2,42
12,12
98,81
27,13
3,17
5,16
78,45
30,31
45,76
17,70
48,7
10,90
87,19
74,59
42,25
51,28
77,26
5,85
23,96
56,10
83,28
6,1
44,12
63,15
88,14
52,4
67,27
8,70
11,7
9,15
77,67
7,30
13,84
23,93
25,83
31,73
81,18
46,42
2,16
74,86
45,47
100,43
23,69
44,7
12,93
18,17
7,77
37,15
37,27
18,20
18,1
37,55
97,63
12,16
23,46
75,34
90,94
81,100
89,7
54,82
36,85
10,87
97,89
62,60
5,80
10,71
69,85
33,11
20,97
13,79
8,90
48,2
90,13
89,73
6,3
34,10
45,5
16,2
50,42
27,92
51,46
73,2
47,100
98,98
48,74
63,97
43,46
75,8
4,44
2,7
87,46
7,88
83,62
43,78
97,96
44,76
23,98
44,81
89,37
12,100
83,27
54,20
52,95
50,65
79,28
90,98
13,57
13,81
90,8
11,8
25,63
39,54
23,58
61,19
80,50
4,87
56,9
95,68
64,95
44,96
99,78
10,77
20,83
31,98
47,67
38,69
18,41
52,52
87,18
92,19
91,34
32,97
55,61
64,56
91,6
94,22
85,15
84,95
66,60
42,49
22,55
42,34
21,78
17,72
28,39
56,73
64,75
55,21
84,5
29,24
5,1
92,79
26,47
22,9
42,90
31,81
14,57
69,14
96,36
84,8
31,24
12,47
100,50
19,5
49,75
34,65
6,51
19,71
2,24
69,85
36,9
35,6
75,90
10,53
82,7
100,94
33,15
59,19
96,69
5,27
30,50
0,9
61,68
89,58
70,74
32,14
41,79
50,4
50,82
49,83
25,89
7,73
33,15
55,31
7,44
42,81
53,72
98,2
45,3
6,44
80,8
40,73
61,95
8,24
47,71
6,53
64,93
58,47
45,9
61,27
34,79
98,50
27,9
4,81
12,96
60,16
68,36
32,45
81,95
46,72
27,3
88,17
10,0
43,14
78,60
54,54
33,10
94,13
46,56
78,33
15,14
0,49
82,88
68,71
31,64
70,10
80,10
30,63
23,0
69,94
11,35
36,31
68,42
94,67
55,64
22,56
70,25
78,54
69,86
29,54
68,82
61,1
39,37
0,9
26,60
54,69
94,65
57,56
0,50
65,80
88,47
40,62
28,14
68,59
46,63
21,72
59,88
100,95
27,7
4,82
35,51
81,67
76,78
84,30
21,82
51,66
14,26
95,37
74,92
65,20
3,32
50,60
5,98
48,87
91,99
14,83
60,92
94,46
87,0
87,84
97,95
75,57
16,74
19,76
61,31
46,23
34,92
19,85
6,48
19,17
81,41
30,13
42,7
8,44
17,14
66,46
87,40
64,67
14,12
28,61
59,59
87,7
66,61
73,20
27,71
22,71
33,9
13,32
83,69
78,2
50,62
51,38
90,3
41,55
88,63
4,15
13,43
23,34
68,29
65,71
44,40
29,95
30,98
94,82
51,29
39,6
30,60
100,74
62,32
71,59
37,86
55,65
24,7
35,28
58,46
16,41
6,67
56,77
4,1
52,20
90,78
15,51
56,7
20,10
78,67
59,11
79,59
80,79
48,33
20,34
56,53
26,13
26,59
29,3
97,59
72,100
50,72
77,83
66,1
19,86
8,73
69,76
0,85
47,100
16,59
90,38
76,27
45,61
86,24
5,37
66,87
60,24
89,3
46,48
30,55
26,25
0,15
9,52
64,55
90,21
70,84
91,83
21,66
25,94
4,1
60,2
4,58
6,42
42,15
25,100
34,24
39,48
94,21
13,22
37,85
57,61
56,9
72,34
60,7
23,63
15,93
90,71
47,53
24,21
64,26
24,39
89,73
38,4
84,55
12,37
14,37
37,42
38,79
78,83
64,68
13,30
95,36
96,69
85,57
39,95
84,42
58,76
47,18
26,59
32,68
43,34
60,58
43,93
18,47
24,58
70,24
18,25
91,56
60,41
9,69
78,51
4,10
22,96
65,87
12,37
79,75
61,75
7,44
27,8
80,98
65,42
50,98
67,49
33,76
49,78
22,62
74,85
54,88
40,72
0,87
40,13
30,5
100,31
43,52
85,88
97,84
54,7
53,98
68,0
50,93
0,67
18,99
88,29
80,20
62,59
48,13
7,6
79,55
45,73
73,67
94,35
10,36
2,45
23,14
80,92
18,8
86,65
20,26
2,8
87,80
12,75
2,78
52,15
85,77
2,32
85,60
66,88
79,67
54,85
3,5
51,38
42,42
1,2
34,32
11,1
37,19
98,35
10,91
46,19
58,78
64,3
35,91
28,31
24,22
85,40
86,28
90,27
69,98
58,72
68,32
43,88
53,77
16,57
8,92
95,83
82,44
100,8
51,73
71,25
58,61
47,44
1,58
12,64
45,53
47,37
29,44
68,31
16,72
30,89
76,25
46,7
26,56
74,12
70,63
28,4
46,35
50,74
49,48
92,92
55,51
5,84
95,89
95,1
49,86
3,71
38,46
5,57
61,96
80,54
49,75
3,27
38,81
25,80
21,96
71,100
86,23
79,76
67,79
59,83
16,55
82,65
39,73
27,44
54,43
56,90
94,8
88,12
12,87
7,90
5,37
24,51
3,17
76,41
24,67
42,50
82,55
50,27
3,81
84,86
55,28
54,13
48,65
97,8
95,87
20,10
70,70
98,52
8,90
21,20
66,37
38,13
55,2
15,58
49,25
73,26
59,92
4,12
29,33
76,51
42,90
45,80
24,25
10,49
2,65
9,8
36,8
45,9
96,20
95,61
44,17
1,75
79,97
51,33
39,29
55,5
32,46
58,34
37,65
57,70
92,4
55,77
66,96
6,5
48,98
82,8
29,100
11,67
64,45
94,53
37,93
78,1
19,75
15,56
91,6
55,73
79,2
35,55
54,97
96,15
94,88
84,84
95,24
58,15
0,24
73,64
34,88
64,69
91,62
41,3
99,67
0,81
87,50
9,25
71,79
42,45
67,48
40,22
42,66
10,62
63,12
0,41
79,91
25,73
12,98
76,40
