11,32
77,95
45,94
51,12
69,76
85,23
22,27
78,29
30,19
18,85
43,84
82,52
26,24
32,66
99,100
100,84
73,77
37,49
56,12
67,27
33,57
38,73
23,52
99,49
45,12
83,79
37,32
12,8
95,40
97,48
23,77
67,19
50,74
22,5
15,67
77,90
59,38
26,70
15,16
93,91
69,22
69,49
34,6
89,2
57,5
52,85
71,59
76,58
63,51
34,60
77,23
97,81
74,83
7,44
55,23
82,96
6,80
37,68
82,81
31,66
82,13
26,85
13,81
6,5
39,58
93,14
90,35
10,99
62,7
35,69
48,60
39,6
1,15
51,22
50,57
30,1
12,96
80,79
10,61
34,52
72,73
89,38
70,87
37,15
99,77
39,98
21,85
13,85
15,24
63,33
87,41
11,26
54,31
78,45
13,22
58,22
74,11
73,23
88,50
37,18
73,76
16,23
82,38
33,47
18,22
20,85
57,8
67,62
87,69
70,38
41,73
20,75
44,14
89,78
47,99
56,6
14,83
77,90
94,16
74,67
14,48
4,58
34,63
88,31
31,28
99,5
73,17
32,63
4,60
71,26
66,65
63,32
27,13
90,54
36,22
42,39
10,14
11,22
63,10
25,63
0,50
84,51
38,33
35,60
62,88
74,44
43,79
38,2
69,76
13,56
84,86
42,79
40,40
28,61
84,6
21,37
40,90
61,91
42,99
64,53
3,7
73,17
58,81
81,34
76,8
50,85
9,11
87,74
91,59
14,27
75,43
92,54
70,68
45,7
32,27
27,39
95,9
58,43
50,19
27,0
3,22
71,3
70,94
94,21
81,18
51,90
88,98
77,83
9,98
85,74
59,87
38,11
88,50
19,39
60,34
25,41
48,36
9,60
46,85
17,39
37,14
46,54
56,72
78,51
68,87
34,3
87,9
18,96
0,61
48,82
36,21
80,46
35,99
72,17
91,30
2,18
7,55
63,85
30,54
25,11
44,6
45,94
81,82
61,91
3,99
57,45
55,29
97,34
94,50
82,57
70,73
88,24
30,31
73,87
70,49
67,29
34,3
15,29
92,88
15,4
18,57
86,47
58,59
45,38
14,62
35,31
54,15
17,49
31,43
38,14
23,18
72,39
62,32
94,0
32,8
83,76
60,0
78,26
29,88
56,66
53,11
34,88
25,16
64,67
12,41
47,77
2,34
97,50
29,20
44,97
77,86
81,60
75,87
25,97
27,5
14,43
74,73
27,24
46,2
37,57
22,73
64,76
4,55
73,4
75,52
71,0
79,23
24,45
68,50
73,44
93,9
56,43
18,4
97,68
44,9
16,68
42,87
26,16
31,19
90,9
38,70
75,84
46,87
69,0
0,5
84,9
40,88
13,64
12,46
84,79
72,86
91,17
96,45
35,29
29,93
92,34
98,12
54,100
95,49
68,61
65,14
30,28
29,34
82,19
100,33
96,60
58,97
84,42
49,86
12,59
90,52
45,83
69,84
42,46
66,17
63,4
71,59
26,87
84,1
6,41
77,30
6,36
81,66
17,73
11,39
80,71
48,73
48,47
68,25
3,16
5,0
18,95
95,85
96,65
75,94
74,68
26,84
1,0
55,59
1,56
13,4
75,27
63,76
36,83
43,69
70,8
8,68
2,76
89,44
2,33
42,79
33,34
16,9
8,57
52,82
51,91
13,84
88,8
21,14
98,85
5,77
69,97
78,38
43,34
61,16
38,35
69,24
9,41
54,26
74,21
47,37
22,14
84,67
68,31
96,35
86,55
65,64
82,17
97,56
1,12
75,31
86,79
14,14
28,21
7,76
58,17
64,27
77,47
1,76
77,36
88,78
83,6
42,73
59,62
0,84
1,26
11,34
23,1
35,96
46,35
75,66
35,76
59,34
91,21
58,77
25,31
45,33
95,56
53,9
88,48
10,10
66,9
99,68
94,32
93,41
47,77
32,27
21,99
70,57
30,45
77,93
94,86
1,67
72,29
89,45
1,66
85,65
72,34
87,56
94,45
67,43
92,21
34,41
23,11
71,23
77,28
20,21
23,42
71,28
75,25
95,10
52,98
51,65
89,72
24,80
63,80
34,78
88,89
63,4
44,91
17,32
35,22
34,37
53,91
90,13
27,58
85,35
8,99
63,54
17,38
60,91
83,90
100,8
95,15
70,60
58,68
98,99
87,20
50,43
1,43
81,27
76,76
44,3
47,39
11,86
34,59
80,11
92,0
60,79
16,9
16,35
87,3
63,4
31,69
2,55
22,28
42,13
93,27
75,84
32,57
12,97
33,48
100,1
27,1
94,94
60,52
21,6
17,92
51,26
69,71
62,86
53,43
54,50
15,61
97,83
73,15
24,28
98,68
18,29
43,27
97,71
97,85
24,3
72,51
70,77
75,76
68,75
92,13
49,38
70,78
13,23
24,33
33,65
82,48
35,67
36,30
35,0
10,65
2,49
64,34
41,92
53,82
86,32
52,46
93,13
37,13
87,79
12,92
55,5
42,95
34,56
93,42
72,4
55,96
40,4
43,2
97,88
80,94
21,63
57,15
63,59
22,60
51,32
48,83
65,13
85,6
64,69
46,96
34,38
37,79
65,41
51,2
95,32
53,88
97,68
25,33
42,90
36,47
61,77
44,86
53,64
46,51
90,39
0,35
89,16
61,97
59,21
50,25
8,28
16,86
35,20
6,5
46,73
6,45
33,5
97,40
61,20
49,35
96,64
94,3
90,6
5,23
12,75
100,55
10,34
11,27
8,39
28,45
8,58
25,100
81,25
86,99
66,41
94,35
36,20
0,91
2,58
21,80
14,48
58,29
48,68
46,63
22,26
26,7
35,64
23,79
10,13
8,13
55,11
52,65
52,96
13,8
17,86
66,14
80,37
86,4
10,32
34,2
29,8
17,44
41,86
35,45
65,68
97,51
24,14
71,79
52,85
7,67
84,71
63,84
24,77
68,18
29,58
73,29
7,4
59,44
37,16
54,89
27,37
16,15
45,16
36,8
30,91
42,28
64,53
20,89
35,26
71,27
20,6
67,17
51,5
19,11
6,65
85,52
99,75
25,75
73,19
60,49
85,37
39,30
83,81
22,99
34,34
58,52
8,92
62,88
99,61
60,24
51,49
43,81
80,45
50,35
35,17
83,69
66,71
29,80
47,26
66,43
55,48
79,9
38,21
54,64
11,75
96,41
20,42
59,36
8,32
12,95
78,31
57,64
14,88
45,32
42,19
80,74
34,67
71,91
65,67
52,43
96,25
90,20
8,68
74,4
44,62
3,38
38,14
97,60
21,62
11,26
22,37
26,44
43,30
26,14
83,12
27,91
64,69
66,92
54,16
27,40
76,56
16,10
48,44
84,98
82,97
26,6
22,99
78,66
0,21
41,47
75,34
56,23
68,56
31,8
100,87
66,19
60,66
26,51
75,84
22,28
29,36
77,6
31,28
86,95
35,88
17,10
14,3
92,50
7,32
47,22
45,41
72,93
19,50
53,59
33,66
94,11
5,78
25,30
80,50
40,46
87,94
39,0
48,43
93,83
55,74
14,47
60,69
70,14
5,95
77,87
66,13
79,55
81,28
10,76
14,34
13,97
63,77
21,79
19,11
76,98
91,14
28,35
82,88
96,61
25,73
82,93
17,42
65,72
58,76
72,36
47,90
65,17
52,49
70,61
26,6
57,79
34,3
96,70
57,44
96,12
88,80
37,61
61,80
7,56
39,97
24,41
47,94
67,39
47,59
73,38
65,86
15,70
40,94
30,99
51,22
59,9
36,85
9,48
66,41
41,28
50,66
47,97
2,47
9,35
41,36
6,94
7,5
99,18
54,63
43,3
29,18
64,100
91,18
96,11
65,36
20,87
67,68
82,73
10,94
2,6
36,56
34,21
79,93
8,39
83,85
19,92
67,34
66,86
73,19
65,85
12,52
19,29
39,36
11,90
77,57
21,87
73,78
28,56
40,52
29,84
81,35
23,24
63,96
87,40
76,90
43,71
76,44
80,45
44,49
24,95
90,72
50,87
14,1
54,55
77,40
46,0
68,88
78,93
57,100
35,6
94,9
20,4
13,100
1,8
52,69
5,92
42,58
4,59
66,18
94,91
37,52
37,44
46,77
7,16
13,92
37,99
44,65
56,74
41,83
12,70
40,54
66,29
67,85
68,25
73,83
44,45
87,67
11,75
22,28
100,36
10,61
71,75
40,74
49,94
48,59
59,35
69,29
11,51
23,11
93,67
74,100
76,24
6,87
67,63
96,45
99,68
4,5
59,66
88,39
94,22
89,52
22,33
24,9
66,78
43,58
41,23
39,68
43,55
41,58
27,27
95,0
48,70
62,21
73,10
69,100
32,98
37,60
17,71
87,73
8,42
70,89
10,13
51,31
33,19
50,52
52,28
82,76
77,27
100,34
41,35
74,99
23,74
68,33
12,79
93,76
50,95
14,90
74,57
59,49
2,94
40,48
49,40
