86,96
2,22
36,87
87,42
39,2
61,84
31,67
89,44
32,54
30,17
38,4
27,17
35,6
91,83
66,18
54,49
96,14
95,71
33,87
12,87
17,59
26,85
86,20
42,19
83,98
35,18
0,17
41,94
91,85
3,71
27,59
0,100
14,40
0,72
24,14
39,4
92,61
77,86
69,60
99,17
83,66
16,29
6,32
91,33
20,53
40,51
79,20
63,33
46,43
55,47
21,24
14,34
27,22
92,21
24,31
26,27
56,98
33,66
52,4
53,62
90,62
51,16
29,8
57,72
59,7
67,85
24,98
14,90
63,31
73,21
95,79
66,0
22,44
4,47
6,81
9,88
9,100
10,32
28,23
11,1
66,69
12,48
66,78
22,68
94,57
66,44
37,5
66,54
68,84
97,11
78,24
98,37
12,9
64,73
96,63
82,69
36,82
91,25
15,63
17,26
42,47
40,44
11,15
24,25
75,99
47,42
6,86
79,55
99,62
14,2
18,52
60,40
86,47
27,24
50,24
65,62
20,21
75,30
23,75
90,28
55,99
85,52
90,43
26,16
24,4
97,82
95,31
71,11
40,34
66,77
93,70
24,24
96,8
85,52
82,74
67,22
1,34
53,4
7,75
56,82
36,84
64,75
49,55
63,80
59,73
29,19
87,79
23,100
8,61
15,54
34,64
7,42
13,74
82,91
4,45
40,87
19,48
41,57
2,22
62,22
42,52
17,40
57,3
23,73
53,40
51,18
93,7
87,43
35,52
96,31
96,65
3,88
38,44
8,86
66,35
30,30
21,72
100,95
87,55
70,2
90,29
39,15
72,52
13,85
60,53
0,24
56,96
29,1
11,98
56,74
54,45
23,34
70,14
56,34
49,40
8,32
76,5
85,4
86,45
49,98
54,4
53,2
28,97
92,25
90,23
69,79
62,71
43,33
10,82
37,43
97,92
36,23
31,60
69,60
25,3
43,2
57,11
97,71
65,59
42,87
83,21
7,44
3,40
61,72
89,13
94,45
72,35
56,43
1,28
42,93
29,15
96,93
20,48
85,34
56,38
92,64
29,100
55,72
39,48
26,51
85,92
38,56
46,100
37,4
26,43
85,80
22,89
59,25
93,17
81,29
53,10
49,33
1,10
90,71
44,29
61,14
15,7
39,16
81,59
42,36
73,68
70,1
51,81
55,53
10,24
31,26
57,95
88,20
97,63
41,96
36,20
50,34
72,31
12,55
15,6
39,62
16,76
46,18
74,80
67,52
29,47
81,4
6,40
45,33
21,40
85,31
57,100
40,88
89,31
47,66
80,4
1,10
99,93
21,90
10,31
33,46
9,75
72,45
46,3
1,30
89,9
59,45
24,59
49,63
69,27
25,85
75,22
31,78
99,30
92,25
32,48
81,30
62,22
73,75
57,9
58,60
96,3
10,4
5,11
52,40
43,12
79,67
90,84
10,88
49,71
7,62
25,59
13,62
30,56
46,11
7,74
80,31
30,62
61,76
39,0
80,73
74,32
49,92
34,95
26,61
22,24
18,35
76,49
49,96
70,98
10,3
26,55
11,6
73,91
78,58
29,84
46,44
9,9
29,14
76,5
39,35
49,76
1,56
84,28
83,81
60,92
6,2
93,28
95,64
78,27
78,97
9,74
43,9
15,8
79,51
41,22
38,77
89,65
68,82
40,80
13,56
71,6
63,97
49,91
3,35
57,75
54,34
68,90
43,98
76,85
56,23
8,19
78,72
29,9
77,48
27,47
14,47
17,1
16,86
75,84
87,78
5,93
96,48
16,32
71,47
36,0
100,54
100,41
46,20
4,21
2,71
32,92
22,30
86,6
92,82
98,15
90,79
74,26
50,56
98,95
72,80
48,80
95,83
78,27
90,7
70,63
34,24
4,90
59,30
85,11
75,40
24,44
27,94
31,81
62,23
85,28
32,58
26,28
61,9
93,49
15,71
61,9
84,26
15,2
93,49
15,56
52,36
9,51
26,97
4,13
54,42
83,38
71,43
94,64
42,81
74,38
80,31
64,38
76,6
72,50
50,28
94,58
97,95
41,13
64,31
56,0
95,74
74,77
21,32
2,48
56,16
81,13
20,71
70,32
34,44
2,55
64,11
11,21
50,16
18,37
67,68
76,9
50,75
67,24
100,53
8,37
81,14
37,57
87,77
51,93
77,61
44,83
23,75
18,56
55,16
81,34
93,57
22,86
88,49
37,82
69,61
98,65
47,85
80,72
76,1
48,19
59,57
52,31
1,11
79,76
66,54
18,6
56,88
5,69
2,6
73,68
62,96
90,46
44,38
53,29
8,22
24,25
57,41
67,25
27,26
48,10
63,41
5,38
19,52
45,55
52,37
79,23
30,34
32,16
16,10
89,69
2,96
79,32
59,40
4,72
29,77
64,84
72,90
33,21
90,100
36,17
100,18
4,20
72,73
39,82
13,68
70,42
46,48
14,55
68,12
59,81
73,73
32,57
13,86
2,50
78,23
90,70
61,45
60,77
98,29
93,80
78,54
16,25
82,48
