95,20
94,87
31,38
27,39
5,49
89,34
86,1
4,19
70,78
98,94
40,36
72,68
24,97
3,2
7,100
79,84
8,36
67,56
67,82
87,2
25,48
12,27
80,47
3,96
17,64
39,71
100,90
31,88
38,1
2,79
52,47
56,81
23,71
40,67
42,89
48,91
31,53
71,77
82,30
66,44
79,99
42,6
83,64
13,87
64,47
86,27
41,3
69,79
94,74
56,95
29,31
47,91
96,45
45,17
13,36
58,96
39,4
60,25
99,98
73,8
53,44
57,28
81,35
16,40
70,59
77,28
58,10
66,63
85,24
89,75
62,55
83,60
65,53
82,70
37,92
91,20
84,3
75,0
19,91
21,24
100,56
61,7
35,88
41,27
57,61
14,96
31,41
14,6
89,13
87,15
65,40
42,36
40,52
14,30
95,71
39,24
41,53
56,62
67,47
57,34
58,68
57,81
70,72
91,82
74,33
76,2
86,88
90,11
56,32
5,51
42,82
85,96
10,58
61,25
98,46
3,15
77,9
84,37
40,77
28,27
37,97
56,77
75,61
48,39
4,3
72,59
83,15
5,38
61,42
71,9
70,89
21,48
96,60
38,68
13,82
100,7
92,26
100,81
25,8
24,92
69,17
67,22
58,61
96,71
70,20
55,37
45,14
80,25
23,1
32,84
5,78
20,91
85,10
5,88
21,64
37,40
17,52
60,94
16,48
64,97
87,35
15,35
72,75
79,17
64,49
14,87
70,78
89,99
5,77
98,30
11,7
5,75
0,85
10,27
76,43
66,25
97,1
86,15
16,14
51,98
44,18
82,76
51,65
58,8
50,92
72,79
97,13
74,15
1,88
54,46
17,30
47,31
63,69
17,90
81,9
7,33
100,10
5,50
16,98
96,8
76,5
52,69
61,21
12,1
33,73
49,14
97,59
2,30
35,96
80,88
39,77
65,80
89,44
7,78
55,12
72,71
86,1
31,99
10,94
20,12
26,42
54,0
21,97
74,32
94,21
46,36
100,94
66,21
73,3
28,86
20,5
67,23
2,98
80,8
43,95
25,6
10,30
75,4
81,98
29,29
17,12
27,70
24,30
7,6
4,97
17,61
59,78
89,39
66,96
45,9
63,94
44,81
100,9
56,11
23,38
63,29
29,49
67,34
93,11
34,61
12,19
40,69
68,49
42,5
57,43
29,53
14,37
0,97
42,76
71,8
21,74
86,19
85,47
93,43
55,56
53,27
75,98
62,38
39,54
17,47
79,19
23,20
36,98
9,12
57,52
25,8
22,92
58,31
7,44
39,55
33,20
85,97
51,62
3,68
19,39
26,56
24,91
56,14
72,98
32,28
30,74
97,82
23,4
30,70
34,7
94,76
68,39
38,42
35,21
1,49
97,27
48,87
30,52
8,5
69,84
7,51
19,25
30,78
86,31
79,23
17,71
72,68
21,86
35,20
79,95
23,83
78,77
40,86
16,35
61,68
89,43
14,94
48,95
24,42
44,73
100,6
70,46
65,67
10,33
27,98
0,49
8,52
95,22
49,8
90,81
33,44
6,58
15,68
65,100
8,34
62,45
36,9
0,70
82,55
73,86
78,19
7,78
76,11
92,0
52,23
53,73
99,33
44,61
23,27
1,9
56,90
68,80
3,62
55,25
63,51
25,44
17,54
34,62
50,11
34,49
2,20
53,97
100,14
88,32
21,68
22,10
16,83
57,83
18,54
82,65
47,37
51,30
69,62
64,40
69,98
0,8
87,71
20,95
58,47
38,84
33,19
27,51
42,71
17,49
20,5
99,75
52,69
57,62
38,20
27,83
14,54
45,79
99,68
84,34
44,53
71,49
59,40
99,46
73,70
0,87
13,36
31,61
34,48
59,31
100,65
72,68
36,3
81,31
41,97
88,42
37,89
53,73
6,59
30,59
28,19
71,74
75,90
33,0
2,86
27,84
16,81
55,83
94,81
43,99
48,10
59,53
100,16
67,4
2,52
75,69
31,46
73,79
29,54
74,42
58,46
26,89
84,28
34,10
3,82
27,68
33,78
1,15
61,16
3,83
55,89
96,69
19,86
14,33
58,72
90,7
21,57
43,55
64,67
76,18
53,71
44,44
86,100
44,48
82,32
2,54
44,12
87,56
46,88
27,34
11,39
46,0
28,52
87,33
59,52
34,5
77,42
52,58
19,89
30,43
87,59
6,63
72,97
23,18
72,75
8,13
3,16
12,50
89,7
76,2
64,97
51,98
76,45
59,74
43,32
12,8
19,29
29,23
10,42
38,34
74,18
36,11
83,77
21,87
8,98
63,43
95,45
4,5
30,0
36,64
28,69
33,10
53,93
81,65
15,93
76,22
38,80
78,28
22,12
26,26
97,77
66,83
6,35
56,85
18,46
46,74
1,48
58,49
17,49
0,6
53,26
77,92
94,92
73,95
4,71
12,56
0,43
1,5
38,89
47,41
86,10
45,91
52,89
6,90
7,21
92,29
45,83
93,68
83,60
22,69
73,56
53,96
28,99
28,100
46,16
31,38
29,46
23,98
58,3
49,94
93,99
90,0
28,92
42,5
9,44
66,34
4,42
1,79
95,17
50,28
95,64
6,100
94,55
14,81
57,30
51,100
15,100
81,67
46,25
60,28
40,5
50,29
9,21
69,32
19,53
51,14
14,41
55,99
87,11
50,96
12,24
60,89
64,7
97,61
90,6
26,62
47,77
31,51
44,60
1,2
14,83
51,82
99,26
53,29
13,93
24,77
10,44
20,14
55,94
94,62
79,53
82,22
16,98
91,31
54,92
29,15
70,23
20,77
6,61
60,83
6,95
41,9
