83,54
96,36
27,23
11,24
68,78
0,56
46,86
7,35
71,20
78,51
15,12
62,78
38,85
79,80
66,58
79,75
19,27
54,92
91,44
38,83
4,36
57,64
98,91
30,88
43,4
38,89
45,50
69,7
32,38
3,86
81,92
55,69
62,67
28,39
6,25
74,92
17,43
62,35
53,32
85,39
6,100
38,18
43,23
13,42
86,67
55,83
2,25
5,51
84,69
32,70
94,13
18,18
86,28
3,94
36,19
13,5
2,34
85,57
42,43
63,44
55,76
28,91
35,73
52,53
89,40
35,66
5,17
69,28
49,63
38,95
11,98
38,94
74,33
86,67
12,74
98,75
18,71
64,84
28,70
54,90
65,62
80,98
8,0
64,1
83,18
30,57
94,44
42,55
93,94
59,69
7,16
78,52
62,74
99,51
4,52
99,19
67,74
33,62
50,61
45,55
88,90
90,59
57,0
64,96
11,52
18,36
0,97
44,71
11,31
26,57
76,1
53,49
98,98
88,82
93,90
31,100
37,61
69,71
40,49
98,25
84,1
71,67
58,88
82,48
12,69
73,35
93,79
19,27
3,81
94,60
6,64
60,78
66,85
21,69
55,41
17,87
69,36
15,28
57,23
52,94
4,81
90,67
91,15
8,97
21,90
2,55
32,75
98,23
21,38
96,13
63,8
23,80
43,46
46,74
12,79
26,8
2,81
31,1
49,11
68,54
1,87
22,34
35,74
87,10
25,13
36,20
75,47
8,61
14,79
47,1
68,21
8,91
19,0
95,28
20,30
93,94
16,15
29,79
96,53
40,61
59,19
74,95
73,17
32,15
82,82
15,74
68,30
9,2
57,57
8,82
5,7
54,5
62,27
52,91
17,56
65,91
86,72
87,79
60,22
86,23
21,30
88,93
20,76
8,63
69,49
58,85
21,53
31,15
56,98
8,73
96,56
67,66
56,80
67,18
59,75
74,69
61,24
81,39
70,5
52,28
35,43
49,10
94,53
21,97
10,26
93,95
64,21
16,55
14,17
25,92
77,68
57,89
49,9
10,36
63,63
45,13
32,78
34,31
61,80
1,55
96,12
16,17
86,49
61,94
20,85
72,66
50,21
53,62
89,15
91,53
77,17
45,82
96,14
76,30
48,72
83,9
91,87
0,81
24,35
25,30
38,24
60,12
18,78
88,11
61,35
15,60
0,0
96,6
59,99
23,37
24,19
74,74
67,79
77,88
93,93
74,89
67,7
82,22
67,44
3,73
49,74
26,61
22,53
5,75
86,69
79,6
89,80
92,71
13,73
76,29
27,27
7,65
33,81
14,5
44,1
34,13
84,29
13,2
12,13
32,18
43,10
54,73
0,93
97,23
10,94
47,7
80,97
74,65
74,59
95,98
21,13
88,49
81,6
25,83
78,79
52,51
50,70
83,65
37,85
21,90
17,67
86,44
77,61
12,94
39,74
5,95
12,73
33,60
28,82
16,4
63,70
62,100
48,10
44,9
8,19
41,66
74,20
75,39
60,10
4,62
15,14
29,86
36,46
42,5
51,52
41,94
19,77
72,51
27,93
40,34
37,3
33,28
6,65
58,24
53,8
22,44
23,20
74,38
73,11
83,91
76,72
56,62
75,44
41,23
82,60
6,4
53,77
52,87
95,36
0,52
45,41
94,55
33,70
14,48
24,7
89,37
61,24
41,47
75,99
75,8
67,20
50,76
22,63
60,50
83,3
26,2
23,34
85,51
43,50
84,28
23,25
41,32
26,42
7,94
1,0
87,31
78,10
13,27
86,76
27,43
19,11
23,71
88,26
43,55
95,39
40,84
12,58
85,65
14,8
27,31
25,6
80,14
10,99
