44,32
12,35
12,9
61,61
100,67
52,68
71,56
37,13
65,56
95,69
21,3
6,74
85,81
8,7
44,70
5,94
17,80
49,8
65,86
22,90
24,85
4,46
43,7
92,85
19,74
91,38
10,14
85,38
24,67
74,27
51,88
29,98
93,37
61,92
87,75
62,93
35,35
51,28
3,55
1,55
15,62
51,74
90,9
14,29
82,31
4,87
46,32
52,2
54,43
51,33
16,30
7,92
32,42
59,40
79,99
28,0
90,1
76,42
5,96
92,46
32,19
9,3
83,19
14,86
63,90
77,69
32,72
16,86
56,26
71,7
66,10
57,13
36,57
18,47
57,38
16,96
11,27
29,95
65,22
16,61
12,59
57,41
33,53
20,43
48,63
100,47
67,90
88,88
90,71
95,84
46,80
85,91
44,86
9,14
81,76
14,52
57,14
16,59
97,13
99,6
61,79
47,58
93,77
13,73
30,57
71,13
83,69
15,13
34,61
3,98
82,75
53,26
69,71
19,91
76,64
75,66
7,35
8,30
60,67
46,95
29,37
45,20
83,54
63,95
79,54
98,71
86,60
45,8
46,76
8,26
95,29
87,12
68,73
45,57
70,9
2,83
46,3
1,15
73,91
97,15
41,88
28,92
49,95
84,61
65,5
66,48
41,100
85,79
82,99
69,67
57,3
2,76
58,46
40,70
65,67
87,76
49,88
73,92
54,67
44,29
19,42
83,78
89,96
52,36
27,13
9,62
64,2
53,70
3,41
55,27
36,32
97,62
9,76
40,41
76,70
37,48
63,21
52,61
13,58
31,69
59,4
6,47
74,81
51,80
45,9
85,22
38,26
48,95
89,75
73,20
19,24
49,92
93,83
21,85
67,61
69,30
99,84
26,39
85,23
42,13
60,96
21,8
70,48
7,83
79,90
74,18
39,2
15,74
42,76
46,14
28,65
48,86
36,47
26,93
69,12
88,49
69,50
16,5
10,72
32,99
44,51
91,97
16,26
4,1
25,88
57,5
50,1
52,84
79,74
17,37
63,36
51,48
19,42
0,45
96,21
22,61
50,78
51,0
5,92
5,8
65,4
91,18
90,37
88,73
1,80
3,5
0,8
81,42
51,54
27,10
91,75
5,47
13,13
26,13
90,97
8,18
63,64
28,25
31,96
8,30
68,56
3,28
57,59
53,56
74,4
7,30
79,72
89,95
55,57
1,19
68,71
8,14
84,68
91,87
70,94
36,82
46,49
67,82
26,76
98,12
42,64
26,57
17,74
26,36
45,20
98,64
96,88
53,41
46,75
31,50
82,32
50,77
97,72
29,55
42,75
74,54
4,28
57,37
49,63
31,92
53,94
46,59
5,9
38,57
86,26
19,67
56,29
31,0
25,50
7,28
28,1
26,89
37,71
3,70
49,98
60,79
37,16
7,99
89,26
79,88
79,34
0,83
86,5
100,72
90,15
83,10
33,55
45,95
27,58
70,35
98,53
50,16
62,60
42,29
6,13
56,27
21,67
4,78
31,34
97,47
81,1
21,8
52,12
48,29
47,83
79,32
63,74
76,75
25,2
67,88
55,22
84,79
33,90
97,62
8,45
19,34
10,49
69,63
0,70
43,16
11,73
52,71
82,17
58,72
38,56
74,61
73,72
47,41
11,97
79,82
80,22
85,81
69,81
71,76
100,27
80,38
92,41
78,33
68,87
47,11
18,79
5,91
46,43
29,27
21,2
48,91
13,37
30,23
58,2
27,86
16,1
66,34
94,27
79,87
30,77
68,78
98,44
3,33
77,55
10,24
92,37
57,94
20,13
27,88
78,98
56,6
53,0
14,79
94,38
46,11
90,56
35,33
17,24
73,1
11,67
55,89
43,6
81,46
59,39
40,86
57,23
42,92
84,38
30,18
83,10
18,73
61,16
97,35
15,59
28,98
0,1
12,47
76,0
19,30
72,42
90,70
36,94
84,33
73,12
88,41
66,10
55,88
39,33
72,36
46,96
41,67
82,40
3,18
3,98
19,26
57,88
16,45
50,71
54,79
93,72
18,58
91,20
63,40
68,16
15,82
52,76
3,6
7,56
13,13
87,34
10,96
37,52
72,26
100,42
13,64
51,95
28,30
49,14
14,89
42,59
34,20
90,92
81,68
6,33
32,19
28,41
93,54
56,10
91,62
24,85
38,94
38,98
11,67
4,13
23,94
36,21
37,25
8,26
34,35
10,62
61,15
98,42
50,9
37,54
14,29
69,97
42,39
79,59
80,29
91,46
97,90
26,0
63,67
68,32
58,64
93,75
93,19
60,57
8,1
27,71
67,49
31,4
78,78
24,15
63,9
91,36
55,69
43,83
84,36
28,49
13,6
1,49
55,46
27,58
78,9
36,64
78,30
16,60
22,50
46,85
74,6
49,35
71,47
18,7
18,40
90,32
6,8
79,86
5,33
11,84
64,29
88,41
3,11
47,52
59,40
94,35
90,1
36,42
63,8
88,28
32,84
93,52
16,29
39,8
96,15
50,76
2,1
5,75
4,32
35,24
1,28
35,48
95,56
1,64
0,95
15,22
40,11
50,25
14,97
99,4
99,19
64,84
85,90
63,35
8,100
73,52
48,72
47,79
6,46
42,25
34,28
65,64
17,76
64,10
38,8
55,79
66,27
68,38
1,64
70,58
9,79
98,95
71,68
86,26
78,2
98,40
55,80
11,58
15,80
28,53
96,47
10,89
75,21
47,54
70,49
73,93
16,4
77,92
31,100
50,44
89,53
66,69
32,76
74,87
39,39
84,51
55,60
77,52
86,52
87,95
76,39
40,44
46,19
93,9
88,35
75,4
42,17
22,35
21,77
81,37
9,2
48,3
31,27
16,99
4,94
38,28
56,28
19,74
72,50
95,85
34,84
75,82
92,20
56,16
0,53
15,64
59,29
0,37
24,23
32,83
36,17
68,60
47,29
65,26
48,71
7,92
4,87
22,57
38,5
35,36
17,30
54,72
95,80
22,53
64,82
34,65
95,35
77,11
14,48
14,86
4,61
14,95
0,71
96,89
58,79
7,42
97,56
3,99
34,38
19,44
4,18
14,23
81,71
2,47
51,37
74,82
9,82
96,42
77,71
43,26
53,1
21,86
14,45
57,6
76,30
8,18
5,25
29,81
79,45
37,24
64,51
74,40
83,18
79,51
77,89
36,65
73,39
51,16
20,43
72,47
91,85
6,75
34,38
35,67
84,70
72,43
89,46
35,25
55,19
68,78
54,1
84,26
64,40
82,16
99,36
20,25
22,38
1,43
95,54
61,20
54,48
11,88
92,54
88,87
92,87
18,97
67,25
89,34
56,91
72,66
13,56
88,31
27,67
78,6
79,68
6,85
44,78
39,15
46,87
98,79
25,47
78,76
10,66
83,51
53,60
43,26
9,88
84,97
39,85
43,10
32,39
98,4
63,61
76,11
10,14
64,56
40,29
54,89
18,3
97,25
59,35
23,69
79,63
57,99
6,88
99,53
28,6
83,48
76,18
19,28
56,35
84,33
61,32
24,36
87,91
84,23
68,99
76,95
40,34
79,11
36,58
71,53
10,52
35,99
65,38
46,35
54,23
43,42
60,66
22,74
87,38
15,26
77,36
69,42
83,66
16,44
29,55
15,21
83,33
90,76
99,69
92,100
18,31
0,54
59,21
33,81
23,39
28,57
86,59
52,89
35,16
86,6
87,70
19,37
26,57
29,86
35,8
10,85
68,7
12,74
86,39
30,36
41,93
1,46
69,38
89,66
56,39
91,34
35,79
78,93
58,86
72,70
79,7
58,91
76,60
25,70
5,57
81,94
48,32
37,1
78,6
99,11
31,94
70,21
20,37
19,90
35,22
100,31
3,55
9,83
0,41
98,36
66,47
70,19
33,51
80,52
5,86
75,96
59,2
10,65
52,88
66,53
50,36
71,69
55,65
92,79
39,46
42,69
23,71
95,99
35,20
83,86
28,15
75,18
23,91
58,45
40,88
52,8
52,64
27,61
4,13
15,97
35,53
49,98
83,84
49,59
66,62
93,57
46,17
45,70
93,4
71,14
6,21
2,46
42,74
47,85
75,15
35,20
75,1
3,66
6,3
95,6
37,80
45,84
4,26
23,21
49,85
62,13
33,6
36,77
99,66
47,94
63,78
35,55
62,37
88,37
37,44
67,13
60,84
14,34
80,1
43,65
58,51
35,75
97,64
21,45
89,33
14,11
7,23
80,98
83,62
66,10
82,70
18,29
70,26
68,64
61,63
19,20
17,8
2,66
70,86
93,24
91,34
75,22
49,61
100,28
34,95
93,26
97,32
92,78
34,99
69,47
47,19
95,71
35,27
51,38
38,47
47,3
57,63
80,79
80,38
17,70
97,56
53,0
82,100
63,46
49,63
94,22
28,48
37,21
91,24
20,17
100,41
75,7
93,76
79,90
44,48
55,73
2,44
56,59
88,80
47,50
60,97
84,78
8,87
