2,40
81,30
42,38
94,47
21,30
58,33
13,9
80,6
90,40
100,88
89,49
11,65
55,42
64,33
47,67
31,58
77,74
78,81
39,79
60,82
13,13
93,78
2,38
78,6
35,2
97,43
87,41
85,64
66,9
55,14
8,40
48,58
4,29
70,41
5,97
16,17
19,72
16,39
50,25
44,2
84,17
35,48
72,85
85,75
64,20
99,96
34,22
60,82
7,51
46,1
90,75
39,27
84,65
33,52
68,18
97,9
17,2
100,40
55,96
47,0
91,59
32,34
26,43
87,8
92,17
14,68
54,19
96,59
59,58
1,65
32,56
82,58
87,61
48,99
79,8
57,65
4,52
31,55
11,16
41,67
32,38
58,97
3,42
78,76
17,73
4,27
0,86
8,12
37,24
49,98
79,64
30,6
21,67
81,30
48,95
87,93
22,99
49,26
97,7
66,73
44,19
0,90
47,55
81,43
5,23
48,67
6,11
57,73
98,74
10,2
55,27
64,62
1,77
12,0
20,15
99,24
68,57
98,33
50,40
18,22
20,0
18,67
20,90
9,69
98,49
58,18
30,6
71,46
82,15
22,9
63,97
41,10
67,46
22,19
69,74
100,95
9,34
75,35
1,88
16,25
70,50
43,50
56,64
33,46
78,100
66,30
38,100
81,83
3,79
17,90
94,85
44,63
51,70
93,68
28,53
95,67
29,69
100,82
29,33
95,98
93,73
48,68
73,1
62,45
41,48
75,9
62,52
82,63
41,55
12,15
9,87
11,35
47,87
42,9
52,0
43,42
19,59
63,33
56,73
79,82
10,62
47,78
99,56
2,48
93,58
82,11
74,58
100,9
70,62
21,32
10,70
11,5
85,76
53,23
22,85
8,24
72,65
22,42
78,64
15,17
71,41
76,41
42,59
87,25
50,34
48,60
19,82
50,98
77,47
89,46
52,77
42,98
98,12
95,21
1,55
6,59
14,64
81,20
92,81
63,100
17,50
51,18
64,61
51,18
59,5
45,6
5,91
54,23
82,95
31,5
25,58
9,47
58,24
72,71
84,96
62,90
57,85
51,53
40,70
25,22
35,58
97,20
23,72
94,12
50,11
22,69
48,96
77,26
8,26
79,92
69,4
10,8
78,48
28,64
25,72
73,79
90,28
83,49
21,56
69,84
75,10
90,70
5,86
39,51
90,27
69,7
49,19
92,21
90,38
30,81
55,99
88,25
49,37
84,70
84,43
22,59
29,47
66,62
61,70
90,92
72,15
40,64
13,21
61,67
13,74
74,92
98,100
20,29
11,74
14,99
94,30
32,7
45,1
6,34
73,58
33,82
28,71
79,18
99,14
56,87
99,84
41,100
9,27
38,54
29,94
69,92
31,20
23,38
61,73
18,87
28,95
35,5
64,78
53,17
98,90
16,52
97,49
53,99
12,23
29,53
54,78
46,11
13,86
61,24
81,98
34,68
20,74
99,77
13,9
41,47
74,98
58,25
53,75
75,8
62,31
35,74
24,84
53,57
95,54
9,98
78,98
49,1
53,52
16,27
94,7
95,63
16,33
40,50
69,6
57,19
84,52
68,30
33,86
29,97
36,7
93,81
83,91
29,64
8,34
44,85
44,42
66,72
1,17
15,17
11,21
6,32
63,44
32,81
71,95
60,41
31,47
39,58
23,40
88,98
62,83
72,28
8,95
49,77
88,63
80,98
26,86
96,1
16,96
86,26
69,19
61,1
74,72
57,80
30,96
53,37
100,70
94,76
16,21
97,99
2,41
75,66
91,78
89,85
100,80
28,45
58,6
7,3
36,25
62,84
93,56
46,22
17,94
55,22
47,1
89,85
29,98
92,62
39,40
35,13
54,48
20,53
94,82
3,84
29,9
89,94
39,81
100,13
31,21
11,19
57,94
93,99
54,47
44,25
86,0
51,31
17,71
83,35
90,57
8,95
11,11
6,89
47,67
22,32
94,89
28,65
37,47
44,8
56,50
5,2
34,98
32,14
99,35
45,26
8,83
52,79
32,56
1,70
69,76
92,81
18,79
80,75
40,86
3,70
64,45
84,46
1,77
18,86
80,74
20,63
35,39
41,6
67,65
20,84
48,76
12,10
90,90
37,44
85,80
20,24
1,65
71,64
70,24
9,85
32,13
12,51
71,46
82,48
78,33
58,31
21,38
16,24
47,64
52,3
26,7
53,58
42,29
100,8
66,77
52,77
39,9
46,62
9,38
91,2
88,73
29,13
27,59
75,72
15,75
77,30
15,46
21,68
84,41
48,85
0,22
17,27
26,33
51,17
12,18
61,98
66,91
9,93
71,94
85,68
27,45
57,71
24,37
52,47
14,6
26,11
49,64
69,55
34,32
21,2
52,67
98,99
91,73
46,47
48,38
72,10
52,43
32,25
16,28
71,80
73,7
85,20
50,61
52,8
10,55
3,88
49,36
50,92
34,69
41,35
33,44
50,81
72,63
41,37
39,7
21,51
30,20
32,76
15,71
44,94
64,76
33,59
95,70
77,67
89,49
92,47
80,68
80,52
99,56
19,87
17,33
43,76
81,72
97,40
49,99
37,62
64,6
49,0
30,13
58,21
15,4
97,46
4,71
64,18
58,59
86,65
18,14
41,31
54,14
17,86
49,30
22,64
6,47
46,42
88,37
46,50
40,91
89,54
64,29
47,16
86,52
44,76
62,68
68,64
15,25
100,58
59,70
3,68
70,95
88,29
98,1
2,37
86,89
56,16
26,46
47,96
16,59
82,35
13,16
65,79
98,34
60,37
32,22
48,77
87,26
84,93
83,21
83,23
94,53
3,71
30,93
22,87
88,76
25,12
20,99
15,2
93,1
5,58
49,86
12,44
35,28
100,58
86,33
57,75
41,7
18,90
65,33
9,71
98,76
43,0
77,59
69,81
92,36
16,93
85,91
90,87
2,4
10,13
72,5
39,21
60,84
56,0
83,42
31,76
49,99
73,2
60,99
77,56
37,97
81,10
88,68
31,52
72,6
87,5
79,16
29,94
21,89
37,22
46,49
48,100
51,10
31,27
77,21
51,19
79,37
90,91
62,80
29,82
37,23
53,9
66,6
77,75
77,88
77,98
71,5
85,62
100,20
18,3
29,3
66,28
98,11
74,75
54,15
86,2
15,58
20,41
35,91
49,94
22,61
75,49
83,49
30,93
4,1
13,34
26,24
62,71
17,53
30,42
33,69
100,81
80,96
57,89
26,85
28,97
4,49
7,38
11,50
48,36
95,48
15,2
94,72
41,92
31,3
54,6
70,16
58,75
88,11
6,2
94,1
76,46
5,42
98,80
59,4
30,9
11,46
13,28
65,56
87,71
80,98
82,0
45,57
77,31
48,8
84,81
71,0
35,43
31,76
59,5
11,75
61,14
27,46
64,71
31,97
99,76
75,50
4,11
87,81
49,17
36,58
89,67
58,15
83,22
2,29
50,26
58,20
23,35
35,100
89,10
0,44
27,86
29,82
65,38
73,71
32,12
8,99
99,100
32,64
30,95
76,4
67,32
53,37
44,68
73,43
27,93
83,95
55,60
59,81
58,50
94,32
100,20
44,56
34,43
42,0
99,19
79,80
49,92
1,73
48,65
8,88
89,83
22,9
59,19
0,78
69,19
84,85
85,70
54,69
52,50
45,46
47,73
92,30
27,71
26,1
84,19
16,42
94,91
2,68
8,48
10,49
31,67
92,92
71,21
6,40
97,27
51,59
49,86
56,8
88,56
22,52
73,81
98,45
67,33
13,55
83,70
49,37
93,98
40,88
16,57
18,2
45,89
9,32
85,80
13,50
39,11
6,70
12,96
25,15
30,44
92,87
50,9
26,3
27,73
25,17
32,66
34,81
24,30
47,8
91,88
60,45
8,92
13,90
35,51
57,54
74,19
91,4
26,20
98,2
42,39
78,70
96,23
64,79
53,31
87,23
20,30
54,40
19,58
26,77
22,28
30,73
50,14
0,96
44,33
96,38
13,43
41,98
51,80
9,24
83,42
26,0
11,44
22,18
75,35
99,59
0,25
17,85
80,70
77,32
49,55
72,58
98,80
49,89
58,98
75,79
40,62
5,69
67,62
54,5
65,69
28,72
84,86
97,50
47,80
10,97
69,97
78,80
48,63
49,83
39,85
13,67
13,48
57,46
0,25
10,65
77,3
33,86
15,80
1,76
45,79
46,6
97,33
14,1
99,90
87,22
23,73
9,3
84,40
34,7
56,42
42,18
43,27
79,11
51,88
59,59
77,21
97,81
65,23
43,77
63,30
78,16
17,81
48,44
7,48
9,47
1,70
63,86
23,82
54,93
93,62
90,89
1,80
60,65
53,22
96,34
80,53
87,36
60,5
77,10
64,37
99,32
84,17
11,84
72,8
25,30
50,21
95,79
45,66
71,35
31,80
18,53
33,97
91,15
19,65
91,38
8,1
27,12
54,18
79,3
56,79
83,16
46,82
47,61
63,46
