25,24
20,27
66,41
80,23
89,55
11,78
43,96
52,84
67,33
84,69
58,37
52,23
3,92
68,63
62,89
84,66
11,46
7,89
14,0
34,35
43,31
10,30
74,82
86,28
60,68
45,18
37,8
21,20
7,77
78,42
97,54
25,38
92,1
31,19
81,91
99,99
76,68
95,15
47,54
26,97
62,13
70,94
45,21
57,35
20,9
87,2
59,83
62,44
23,79
39,11
48,90
70,30
35,31
23,36
78,52
47,12
5,84
18,18
7,76
8,15
9,98
39,17
20,1
90,20
29,47
96,16
7,23
72,83
19,31
30,29
8,22
65,91
48,31
62,86
36,1
38,13
71,77
1,56
96,37
91,23
58,12
71,80
4,95
82,90
68,56
31,82
21,46
81,26
54,4
83,53
42,96
2,81
1,43
63,7
95,69
40,50
12,77
53,43
70,6
4,87
91,41
80,95
31,40
20,100
99,27
80,87
88,29
66,73
3,74
99,40
1,10
46,49
38,56
79,30
99,82
63,48
69,12
56,57
1,97
59,11
65,40
6,22
56,35
59,68
75,54
76,62
71,53
10,48
57,20
23,91
39,73
57,26
55,6
97,11
62,12
26,55
27,64
76,95
21,14
94,23
11,57
66,24
90,7
45,30
91,73
15,96
61,11
96,72
59,87
33,87
63,20
28,10
38,31
13,92
96,87
71,59
72,74
6,88
24,82
39,74
33,16
81,21
81,35
59,19
16,6
55,17
89,79
40,99
25,76
32,23
100,61
12,33
2,4
95,78
41,33
76,1
34,14
19,0
22,34
31,2
98,74
99,59
62,45
100,11
51,56
41,39
8,47
40,92
16,24
71,74
24,36
68,51
34,7
32,77
45,55
40,4
81,64
59,36
36,37
48,15
19,91
10,25
95,80
54,3
63,13
57,88
97,78
87,1
91,71
39,42
40,81
2,82
54,45
100,1
80,77
76,16
1,90
20,73
27,79
66,44
59,74
86,82
8,71
24,18
99,54
93,76
24,37
1,32
16,3
16,7
54,68
0,81
40,33
16,9
65,90
65,84
10,70
87,68
77,20
12,38
63,54
97,95
4,88
22,21
0,16
53,28
92,27
14,46
37,63
3,77
76,34
32,63
98,93
81,41
19,43
38,66
65,60
59,36
42,95
43,90
65,64
34,50
87,50
28,12
32,81
97,98
19,94
69,10
77,30
43,17
66,93
8,38
93,80
90,95
37,41
8,62
97,66
70,97
85,13
68,62
7,4
64,10
5,30
87,38
88,20
41,84
11,59
80,50
57,20
43,6
62,6
13,61
41,91
36,42
13,28
8,67
69,0
92,59
70,4
49,84
30,35
100,0
24,87
7,71
63,97
24,48
54,99
83,75
85,41
15,26
8,97
47,42
58,19
3,4
78,10
78,46
72,93
8,62
91,1
32,54
10,52
61,91
91,18
62,83
69,73
53,69
76,91
56,27
44,6
53,21
76,4
43,44
10,50
53,89
56,0
64,4
62,21
81,28
100,91
10,5
81,62
85,87
44,33
14,29
40,30
12,40
72,9
38,40
9,0
57,97
79,49
27,47
38,97
81,71
17,81
65,35
92,79
2,31
16,29
25,57
13,33
21,17
38,78
40,96
38,4
5,6
87,94
36,39
38,1
59,69
58,48
93,84
63,84
88,23
18,18
97,68
78,93
19,6
54,3
59,57
85,79
72,31
65,32
24,28
36,71
85,94
35,67
24,80
63,77
98,96
16,57
77,70
27,81
75,40
67,12
34,29
19,27
23,17
24,88
61,72
32,65
17,49
1,17
51,26
3,80
42,86
88,22
80,97
17,22
25,25
75,9
37,54
52,23
76,91
27,20
99,40
41,83
6,47
31,26
18,23
29,27
22,87
3,68
16,62
70,38
22,68
19,90
88,47
62,17
62,32
35,86
79,98
59,18
23,94
43,16
46,17
65,62
89,72
52,97
45,37
32,88
20,88
48,66
72,53
46,72
15,1
13,34
64,43
82,22
8,13
90,62
77,78
49,26
93,49
52,12
17,82
30,11
65,90
7,32
24,24
1,53
32,64
28,90
89,94
52,7
0,57
47,69
24,59
0,95
78,2
12,44
95,16
26,54
28,6
14,90
9,94
91,41
84,38
25,86
21,44
23,32
81,10
60,28
27,48
30,9
3,59
75,20
54,18
43,52
88,33
77,66
4,91
83,65
22,28
75,72
63,34
59,55
14,73
88,31
80,43
59,72
23,58
47,4
50,47
78,23
82,31
53,86
50,23
17,22
53,88
51,64
23,97
95,4
30,68
66,2
64,94
57,73
9,31
92,85
30,42
65,37
86,97
76,3
10,44
71,90
34,71
35,39
