81,75
67,87
37,42
57,11
0,24
44,49
15,24
2,72
58,39
8,18
26,39
40,40
84,77
13,4
53,72
37,64
28,18
73,79
99,19
12,84
52,0
0,74
74,71
59,38
27,78
0,7
64,34
55,57
18,70
67,70
57,61
70,92
1,56
16,4
67,93
42,59
56,10
96,37
77,54
75,14
44,33
61,0
32,86
11,94
48,39
49,87
9,42
66,64
41,9
37,87
14,33
95,50
56,9
25,30
80,26
12,70
43,31
1,36
15,4
9,73
72,76
19,62
93,49
86,22
47,15
100,11
51,83
93,80
21,44
89,34
84,33
27,70
39,34
36,40
41,25
25,63
45,29
53,83
30,84
31,41
19,83
46,78
84,49
54,49
37,20
88,21
26,93
41,82
66,37
7,48
26,66
4,49
22,1
45,88
52,71
78,34
50,66
45,92
98,80
81,66
37,28
24,64
12,99
57,82
60,54
88,10
72,99
84,33
56,64
93,70
38,11
38,25
13,100
12,56
75,68
25,39
82,32
38,41
92,52
39,67
86,63
4,7
4,25
74,31
77,7
13,40
28,23
24,38
91,96
17,12
13,9
55,82
77,87
84,61
33,35
58,92
39,90
44,21
90,75
76,48
71,60
98,1
60,1
88,46
73,26
66,47
34,42
16,19
88,86
9,83
40,47
24,27
90,4
56,4
15,58
5,13
91,11
95,52
50,98
75,51
50,32
91,21
10,85
59,49
39,7
98,12
94,28
45,46
20,12
36,17
70,11
87,97
76,92
38,7
47,52
36,56
73,42
47,28
0,52
73,41
26,30
73,14
35,35
67,18
61,11
60,58
53,30
99,42
76,35
64,56
80,42
31,5
36,61
1,42
49,2
63,72
55,52
32,19
98,52
1,46
79,8
23,9
75,69
5,89
18,38
33,58
54,22
15,38
84,30
65,100
33,99
41,21
67,68
1,4
48,67
79,0
82,61
51,84
32,98
5,30
24,69
66,51
53,10
57,24
40,40
24,94
95,3
59,70
67,22
69,25
94,10
6,79
86,59
96,40
27,67
56,37
58,56
32,36
56,96
75,48
63,56
80,67
85,66
32,89
18,39
12,44
8,14
46,40
23,38
96,35
54,38
79,58
29,37
100,12
14,89
7,4
11,99
71,82
39,77
36,85
74,13
34,49
34,6
3,73
17,87
30,1
76,62
77,53
65,47
34,77
47,13
76,37
76,97
13,42
7,84
75,93
74,54
52,61
62,50
100,85
18,13
15,51
56,48
82,53
65,56
60,85
59,84
5,62
35,18
79,100
91,41
92,28
22,52
2,61
14,9
54,35
61,7
35,64
57,58
52,72
82,45
30,33
5,30
42,62
13,86
48,99
1,75
70,88
66,28
77,97
70,77
40,16
26,53
89,62
43,36
96,86
11,43
31,33
61,72
7,17
22,29
47,4
7,6
89,94
94,49
4,43
53,83
19,64
67,27
68,98
74,66
1,32
93,90
22,84
46,53
64,13
60,56
63,78
85,49
77,1
82,79
83,64
78,22
33,57
43,12
26,0
1,8
11,54
15,7
5,99
2,60
30,1
73,16
75,92
7,7
59,17
88,13
11,22
68,71
75,30
31,98
79,44
47,17
78,23
23,30
2,24
86,82
11,45
17,41
49,56
21,94
91,24
26,47
95,55
85,54
16,24
64,99
35,51
86,95
60,47
96,46
67,30
69,24
54,63
29,85
78,57
98,26
37,43
6,99
45,6
87,7
67,34
60,32
84,52
37,64
62,61
52,62
33,80
13,11
100,3
100,5
94,35
25,80
81,14
95,27
32,9
68,4
85,92
29,26
51,44
100,94
81,19
92,31
62,20
100,26
47,99
82,56
27,62
40,89
13,90
77,83
34,22
38,79
94,73
46,40
37,30
81,77
48,95
22,85
31,66
94,41
76,96
26,43
100,16
78,33
57,19
87,96
37,57
49,17
74,93
88,52
32,59
88,42
58,99
49,17
13,20
82,84
13,78
11,41
60,40
1,44
47,64
79,55
78,60
4,17
53,0
41,12
49,61
31,32
56,8
3,65
72,91
5,18
82,39
61,38
85,36
83,14
55,98
88,43
14,33
56,66
20,32
3,49
94,9
12,91
10,89
49,45
99,25
63,10
74,21
52,10
23,41
64,27
12,93
76,41
35,34
84,71
51,5
82,82
15,6
11,75
28,22
34,92
57,4
41,86
7,29
99,11
96,21
75,88
40,98
68,2
95,47
98,63
10,66
89,74
97,55
7,62
47,73
8,70
30,2
43,87
70,13
6,32
11,65
71,32
29,11
80,39
67,11
17,19
83,50
23,9
82,2
34,38
19,14
73,26
37,50
20,33
83,5
27,45
81,44
30,13
17,72
83,10
61,42
49,33
98,98
3,83
23,93
69,2
61,84
50,6
56,45
2,84
19,19
67,43
92,75
83,86
71,39
57,18
28,62
58,3
66,74
68,91
19,62
98,93
17,98
9,4
36,33
4,61
63,75
2,59
36,0
16,82
99,59
87,38
27,93
13,46
39,62
91,79
4,78
18,52
26,69
56,79
36,68
69,47
69,63
78,3
4,37
84,7
73,21
83,26
45,79
63,35
90,81
99,13
10,5
94,35
11,63
97,37
7,54
25,29
68,7
83,0
90,88
80,40
26,49
23,62
61,98
88,0
13,15
2,22
12,39
9,85
97,93
15,18
7,11
93,11
65,78
24,32
19,44
12,82
67,54
81,26
62,91
12,49
29,87
99,19
22,71
49,68
81,48
35,4
51,90
78,3
28,55
96,62
48,80
53,52
73,53
58,52
55,4
85,79
23,2
18,10
54,28
12,14
65,56
11,0
43,6
33,9
82,10
98,76
38,86
59,46
0,9
14,20
83,85
61,92
61,67
40,11
0,12
66,28
40,88
