7,80
79,57
19,87
18,7
50,90
12,98
24,78
5,76
73,93
22,13
34,22
86,28
44,49
9,20
95,63
83,5
28,68
87,81
71,58
68,74
76,13
85,97
70,73
95,73
94,70
37,87
66,73
76,65
77,72
87,76
8,12
34,91
78,18
11,80
22,93
75,8
47,26
53,98
2,72
18,34
60,24
3,61
97,8
11,5
58,8
10,7
79,86
48,65
22,1
45,26
5,4
97,33
80,13
81,11
27,18
52,32
92,49
21,43
46,30
41,13
19,83
14,51
57,49
66,48
16,60
20,48
75,16
62,49
62,67
0,30
6,1
42,2
64,39
89,1
0,16
19,38
59,91
77,35
47,64
94,98
38,4
34,15
28,54
14,100
32,95
43,75
47,64
25,93
83,1
48,6
13,100
96,36
89,12
96,88
91,71
27,55
38,68
52,81
100,42
94,96
86,20
0,44
13,38
12,92
23,22
33,89
81,91
93,39
7,50
84,15
16,35
0,85
32,91
32,24
53,92
43,47
90,31
54,49
54,93
4,74
11,12
50,42
85,8
81,15
12,93
39,33
36,61
57,82
17,47
20,21
73,44
52,18
95,55
99,39
41,91
100,68
39,75
39,99
11,9
86,98
13,14
64,13
65,76
37,86
9,68
40,91
25,53
63,85
66,80
88,54
60,58
50,98
27,67
98,40
3,44
28,9
91,83
73,25
11,61
29,38
59,76
43,21
43,86
100,57
98,64
74,8
17,39
63,6
100,57
13,73
67,85
4,60
10,83
98,62
36,33
58,84
25,88
11,51
67,5
0,82
58,35
14,61
67,54
78,28
65,33
16,35
81,29
80,49
1,13
28,55
15,60
52,61
7,42
44,42
68,47
49,20
56,49
32,21
11,34
94,55
80,42
25,50
100,89
10,86
23,90
97,2
11,19
84,18
61,66
80,91
98,80
35,72
31,82
17,18
63,11
28,28
78,19
41,4
20,85
74,37
5,90
66,21
45,84
86,65
64,61
63,7
48,7
75,100
79,33
63,27
54,24
11,12
75,93
66,58
32,57
49,11
98,62
6,16
50,40
58,44
85,58
64,81
56,60
47,58
91,92
71,63
37,57
74,61
47,40
97,47
20,86
10,76
3,43
54,59
30,22
0,58
78,1
25,41
87,67
28,80
12,30
73,3
57,46
74,30
18,79
66,40
63,51
42,47
91,86
54,59
82,61
22,20
1,93
72,58
1,43
72,92
69,40
0,50
79,84
27,15
35,66
25,70
36,17
64,29
67,60
73,53
15,1
8,12
0,67
84,50
75,97
10,23
10,56
40,80
83,87
46,34
91,95
23,66
16,55
34,39
54,80
56,57
52,38
74,20
66,90
36,39
84,94
82,0
69,60
88,32
57,28
54,54
52,39
84,36
60,100
10,20
98,40
17,22
76,23
8,14
35,90
45,84
71,88
4,12
23,31
30,34
58,82
9,95
12,96
53,56
55,67
40,60
98,63
29,58
97,12
31,15
48,30
67,4
60,34
55,2
49,62
27,86
59,32
77,50
94,58
3,34
29,73
64,74
39,77
4,20
21,48
40,62
94,92
91,15
90,55
73,59
62,50
68,28
94,37
31,11
42,70
1,24
89,35
22,16
59,28
96,78
54,16
20,66
68,0
95,91
22,2
67,89
60,83
64,0
77,1
58,2
76,17
29,54
49,19
30,22
50,18
60,15
73,100
42,72
77,75
41,3
62,45
6,31
38,16
100,98
67,26
53,57
69,1
1,11
48,0
31,23
89,34
0,1
63,93
78,81
87,24
28,14
41,0
17,9
37,82
68,94
0,6
72,55
20,90
5,48
29,13
10,0
65,30
77,98
35,43
67,99
78,84
97,92
43,27
69,23
41,51
73,61
100,95
44,61
73,89
100,36
74,11
58,94
41,71
80,80
81,36
25,42
93,10
51,41
79,81
89,73
91,86
79,85
53,74
15,70
76,92
33,45
5,42
100,23
14,66
77,9
37,50
87,95
98,49
27,18
63,66
31,5
78,82
16,64
38,50
57,90
42,46
5,14
33,45
76,32
90,21
78,2
55,36
71,9
42,42
7,33
29,24
87,64
44,53
13,68
62,54
69,84
59,12
30,18
31,5
5,79
74,18
8,44
57,26
57,21
54,15
39,71
69,76
49,69
93,31
55,31
57,60
26,23
87,57
92,41
51,92
74,33
48,48
74,90
61,14
28,99
81,77
91,32
56,89
53,66
45,14
21,69
71,12
26,5
67,98
87,30
21,13
47,45
72,49
38,57
46,71
43,1
82,39
22,74
35,84
1,13
91,52
33,11
36,61
77,63
77,30
0,4
83,73
8,24
13,7
0,32
30,66
47,73
57,81
27,38
6,17
6,38
28,25
57,28
47,63
76,85
55,68
97,99
36,31
7,90
11,61
89,24
36,61
78,55
4,39
45,25
46,24
86,19
32,44
40,27
85,66
45,97
59,60
31,34
61,40
18,70
7,44
39,41
7,32
69,21
22,11
56,71
85,44
95,2
3,2
84,4
68,34
68,100
82,24
78,28
50,89
42,86
47,27
99,23
14,4
98,35
74,57
30,94
1,32
50,18
85,78
56,57
28,33
1,47
57,78
1,23
75,79
40,52
35,50
51,90
37,36
51,57
39,91
29,5
65,87
99,59
48,3
37,32
18,50
21,8
29,53
7,27
0,75
45,41
45,36
98,71
60,94
83,33
86,0
16,47
9,61
39,42
16,65
58,42
30,95
69,43
94,86
51,26
97,19
76,63
4,7
73,46
36,93
62,29
87,58
80,56
41,49
38,20
0,79
0,89
49,44
53,43
46,5
79,60
66,28
46,71
28,38
71,46
25,39
37,66
51,24
48,16
83,73
81,26
16,46
5,2
97,13
100,25
72,50
11,92
81,81
76,24
30,28
65,100
25,2
27,84
0,1
31,79
16,71
60,70
94,45
74,70
25,6
98,4
89,21
58,12
47,81
46,15
85,28
25,62
7,71
3,35
92,42
23,96
58,6
65,41
97,32
23,63
36,65
9,85
63,58
47,40
40,61
6,69
2,69
71,94
29,38
25,68
39,89
40,89
55,87
85,76
39,50
80,69
72,38
34,2
45,17
76,62
56,62
99,47
97,73
71,98
11,47
77,35
33,3
20,54
9,86
4,84
19,21
97,15
34,84
42,18
85,1
70,78
5,81
71,65
65,16
75,30
23,90
75,17
87,64
20,80
79,85
31,1
62,41
38,34
39,17
24,68
49,3
4,32
5,72
21,43
68,75
70,58
98,86
22,38
59,85
46,92
8,11
27,25
24,53
100,3
61,81
26,44
94,52
55,93
100,74
17,49
34,83
66,26
18,22
91,100
13,5
81,93
72,55
94,48
24,17
20,4
30,91
0,24
86,22
89,92
1,37
7,72
55,5
3,98
4,60
14,53
12,13
68,9
50,57
56,92
24,95
31,94
8,33
74,80
33,81
7,54
39,84
56,17
67,42
16,49
92,75
11,13
10,71
65,25
64,67
55,28
71,15
50,27
5,51
50,73
3,93
100,75
50,50
64,92
97,72
53,34
64,70
88,90
63,7
78,95
32,30
62,10
8,41
15,28
97,76
3,8
25,37
30,1
41,60
3,81
37,53
39,4
6,23
3,82
88,4
31,48
85,21
20,50
52,42
56,7
75,22
90,63
98,30
15,96
44,24
43,77
98,37
4,46
8,23
72,49
14,59
39,1
79,31
21,88
44,53
90,92
67,79
19,46
91,20
47,28
96,18
78,21
60,7
4,69
98,54
1,66
56,7
81,21
93,68
25,14
78,20
79,91
55,27
71,64
91,86
93,23
64,54
100,70
76,4
38,9
48,38
81,30
20,35
50,96
5,1
4,70
15,82
40,58
66,94
40,41
31,30
98,75
31,13
35,83
62,13
20,6
22,70
24,66
39,14
84,68
28,60
97,89
83,77
28,38
40,37
31,89
72,63
35,11
60,94
61,40
38,33
69,99
9,14
11,42
8,91
89,39
11,54
45,87
34,3
87,55
32,67
42,0
15,38
33,93
77,58
5,56
31,54
43,50
72,19
36,54
48,88
60,91
59,42
26,56
82,39
18,46
35,37
27,77
21,51
50,77
84,7
42,63
17,48
85,3
4,50
86,69
81,48
95,66
71,38
51,22
62,64
33,27
67,23
91,33
91,77
100,48
2,75
16,55
50,41
14,87
61,82
34,99
98,81
37,73
55,44
65,66
39,7
52,45
24,43
11,69
34,100
54,13
0,30
88,29
50,59
20,98
14,45
55,89
7,0
82,46
5,61
46,54
56,76
28,80
32,82
94,7
23,53
99,15
43,33
16,37
55,11
0,24
1,51
45,82
31,24
94,80
51,32
1,97
28,17
67,88
69,30
21,6
98,16
65,68
54,4
13,41
26,81
53,54
11,23
33,66
93,87
36,57
55,1
75,59
32,66
4,27
27,25
46,52
