19,69
61,23
18,31
89,66
90,87
76,99
73,91
77,55
10,78
23,12
88,71
59,5
41,50
43,88
40,66
96,15
44,23
61,53
80,24
51,9
92,39
20,93
97,91
53,22
74,86
35,70
9,78
86,50
60,51
46,90
43,69
10,28
25,41
9,38
67,35
71,98
30,3
7,23
97,96
57,42
24,87
34,94
40,98
60,61
86,25
42,1
85,51
4,94
91,86
18,1
64,21
13,79
19,64
15,5
73,83
12,35
58,11
78,66
80,63
59,86
48,21
83,57
45,69
9,33
52,92
82,16
0,87
64,48
42,68
96,46
46,56
16,57
25,100
12,82
53,67
84,87
25,30
85,65
96,22
93,56
58,66
71,99
48,88
80,62
11,17
39,35
12,40
73,90
14,60
51,86
75,93
21,49
41,24
20,25
94,94
55,27
38,58
47,32
57,7
41,47
38,63
57,8
63,96
65,63
18,32
98,91
0,81
84,33
88,56
67,60
56,42
0,40
74,11
27,66
44,0
80,93
77,82
53,11
98,89
44,65
23,98
72,31
85,24
86,22
88,92
87,58
66,58
59,72
60,23
86,90
72,40
7,58
57,99
34,52
49,47
73,73
88,6
2,60
96,57
38,25
40,71
71,79
97,27
71,55
43,64
25,85
42,88
97,60
68,18
94,36
63,42
17,87
48,94
59,71
31,100
25,23
83,10
61,16
35,7
88,68
17,82
37,69
2,49
6,31
0,83
55,34
93,56
9,91
86,16
10,53
43,68
12,73
4,40
22,56
77,83
12,92
95,12
46,32
71,5
76,2
23,63
18,80
57,24
76,100
45,62
84,27
13,7
65,4
34,62
16,90
11,46
92,44
16,37
28,9
19,91
21,66
44,92
56,31
71,12
42,84
32,2
66,28
93,81
46,77
25,16
97,31
24,65
24,67
11,94
60,42
64,25
65,27
1,66
57,96
9,67
89,4
55,40
31,41
56,87
74,69
28,45
88,1
34,87
19,78
74,83
25,29
24,84
68,80
26,41
66,31
6,89
8,34
5,70
27,39
13,34
56,96
79,35
9,29
2,42
49,62
15,13
58,13
77,100
65,4
20,70
98,41
8,11
31,12
3,41
77,87
30,92
79,83
31,94
74,47
10,89
83,47
92,96
84,66
12,16
74,10
69,82
82,44
12,20
63,58
19,62
29,87
98,62
97,68
6,95
5,61
94,77
89,37
68,20
18,38
59,44
48,98
23,63
72,9
52,67
90,100
6,9
4,74
37,46
24,87
48,92
95,59
55,52
74,73
9,65
76,44
45,32
16,11
73,15
50,37
72,78
38,87
7,90
65,42
8,45
37,91
93,31
60,71
19,62
97,48
97,10
55,15
23,43
49,41
13,85
29,3
19,61
19,100
75,47
1,11
2,50
11,24
93,91
29,40
97,0
11,84
91,41
13,53
65,89
30,72
50,86
17,61
25,88
19,0
48,77
15,0
29,32
49,68
58,70
35,2
31,17
6,89
76,54
37,8
45,74
43,77
85,88
64,32
72,41
4,16
41,90
12,4
74,17
88,28
88,58
7,64
80,50
35,41
43,83
98,36
34,86
80,79
47,28
41,3
78,2
29,9
14,97
82,75
65,34
14,77
72,92
89,28
20,5
69,82
16,31
71,52
33,93
5,34
56,55
97,67
24,13
72,0
79,80
33,17
89,14
79,25
95,79
43,37
85,49
27,97
52,15
13,10
48,25
39,95
38,35
82,17
97,14
5,35
69,10
17,88
27,63
90,75
43,18
79,17
76,28
33,100
12,37
4,58
85,80
40,29
49,52
64,6
43,46
87,97
7,83
38,65
23,4
18,10
19,51
89,2
61,47
86,73
89,82
35,72
46,24
16,3
98,92
62,12
38,26
81,98
49,89
23,82
53,25
37,52
10,87
22,65
94,9
63,76
63,1
32,35
33,71
94,39
61,39
26,51
80,33
40,37
2,45
72,35
14,57
19,39
90,9
25,77
80,56
74,26
79,69
66,1
52,13
45,12
26,15
1,32
75,14
100,18
2,72
15,22
49,23
23,74
81,3
53,77
73,7
35,80
1,84
14,94
98,85
88,40
34,70
80,64
15,19
42,7
38,22
0,73
83,88
5,34
44,10
4,36
64,39
76,30
7,96
63,13
77,34
99,84
14,32
57,53
0,24
2,4
33,51
48,69
4,99
32,100
77,13
15,42
21,24
98,19
99,52
30,27
53,35
78,36
24,25
50,25
52,89
37,45
73,1
76,9
87,44
88,75
42,98
9,86
61,71
39,74
61,65
22,9
33,86
72,81
72,76
56,60
21,34
87,56
50,84
39,30
73,80
57,77
26,50
36,24
82,23
96,25
80,12
10,59
54,22
65,24
38,91
88,64
93,21
41,44
30,24
24,53
53,70
69,85
65,57
18,29
64,44
63,69
84,39
12,59
96,80
72,48
86,3
99,49
7,29
54,45
32,62
74,1
4,53
41,82
93,64
37,60
29,42
59,63
61,62
28,87
46,38
25,64
43,14
52,1
2,65
25,94
63,84
69,57
49,38
0,59
82,41
89,54
82,63
53,82
72,39
91,35
31,90
34,64
53,100
65,28
54,99
84,33
32,95
70,94
54,37
60,36
44,26
75,17
39,17
78,5
94,66
29,34
100,74
16,28
46,92
84,50
15,95
63,70
43,70
9,27
27,16
66,16
55,87
69,28
8,46
22,68
48,13
26,28
40,10
75,10
35,76
1,86
53,54
83,64
58,27
64,1
91,33
39,55
94,32
53,83
80,1
12,14
16,66
20,82
86,40
68,89
84,67
59,54
42,8
78,42
13,37
7,26
59,6
89,77
5,45
98,38
67,35
62,30
69,13
47,100
71,28
32,17
29,77
44,44
70,37
90,7
78,79
71,17
87,73
4,96
8,78
54,59
52,9
38,40
92,31
53,1
83,81
82,33
1,92
75,19
25,30
21,100
84,31
22,87
65,22
78,59
87,55
42,30
82,7
73,42
33,100
32,53
84,81
45,12
