30,94
35,32
66,52
80,20
85,53
35,17
47,87
24,0
22,58
24,87
33,57
2,9
42,1
32,87
26,51
47,24
33,39
39,63
46,33
52,92
63,38
85,61
20,52
65,8
80,74
43,63
16,79
35,92
96,56
83,61
98,56
27,68
48,38
34,10
25,13
62,91
93,1
81,7
51,28
82,47
56,53
21,82
40,2
86,67
28,41
40,37
23,54
63,70
47,49
36,82
53,74
61,4
17,65
57,48
21,52
73,72
84,32
62,38
98,92
58,7
10,10
45,55
15,25
77,87
34,14
50,42
94,52
17,49
2,50
80,50
18,28
9,7
43,90
23,67
39,38
93,10
77,51
89,12
61,89
33,59
23,69
13,62
100,60
66,79
86,50
19,55
10,5
40,51
48,92
66,69
14,93
23,8
31,99
13,93
14,100
13,31
56,6
88,34
78,36
70,76
20,42
94,53
13,17
53,24
85,37
99,23
42,19
34,64
46,81
19,27
96,2
3,42
58,28
38,39
86,72
17,81
23,92
61,44
22,63
79,53
34,74
37,39
37,94
37,50
15,29
19,55
1,21
90,32
67,47
42,92
49,83
65,75
24,96
75,81
93,3
49,92
47,71
77,67
33,80
73,79
33,69
19,33
73,93
26,88
20,16
15,33
87,35
74,78
6,78
5,55
14,14
64,13
48,77
49,1
43,23
91,50
76,40
28,84
52,100
98,19
93,71
64,30
31,3
14,4
82,92
43,71
5,39
77,100
92,27
14,91
8,39
53,15
30,96
13,64
85,16
0,47
82,77
11,67
73,31
75,43
23,83
74,99
64,81
89,44
82,11
7,96
74,73
46,44
17,84
88,89
89,66
71,3
81,70
99,15
38,88
90,97
72,59
25,75
14,56
44,54
90,57
78,74
75,33
1,75
77,48
93,87
57,93
37,71
23,18
89,64
47,23
64,73
31,88
66,33
16,89
51,73
15,51
63,41
57,86
83,17
64,47
85,40
82,100
76,66
23,88
70,3
92,78
17,67
73,83
53,62
14,87
44,15
67,81
81,57
35,89
16,81
79,26
84,16
1,100
42,76
15,92
73,99
5,88
54,70
64,10
18,30
98,59
61,92
47,25
90,61
42,26
36,83
26,97
13,62
53,65
44,76
2,41
26,50
12,72
4,40
0,32
14,28
22,83
55,60
24,21
56,5
97,3
50,97
14,66
1,7
23,83
63,30
21,5
41,98
62,29
73,11
35,67
70,39
56,66
38,42
95,2
77,81
93,41
68,34
36,14
6,21
11,50
40,44
93,19
28,67
61,39
35,80
45,9
98,22
89,16
14,78
1,83
5,80
56,19
87,54
9,81
92,41
4,10
43,31
58,90
31,51
67,98
76,17
59,46
0,81
15,11
35,58
17,37
42,99
86,66
71,86
93,86
5,5
15,80
72,43
86,61
100,66
9,93
71,26
7,75
7,63
18,51
17,57
71,38
70,91
80,1
53,44
20,57
10,37
20,56
50,2
54,10
75,10
25,44
52,86
3,11
29,2
65,26
72,92
72,9
31,12
37,75
82,9
27,56
56,26
85,43
20,52
18,71
81,53
70,13
68,28
48,48
32,77
11,15
20,9
79,56
52,44
39,17
14,58
14,46
73,7
4,18
86,46
70,90
14,63
98,54
81,26
0,3
95,49
96,38
15,72
95,62
36,94
5,84
32,51
90,57
19,88
42,60
82,21
46,28
78,10
58,9
3,21
49,83
27,46
34,21
72,20
5,58
86,86
91,70
21,46
76,83
87,28
36,66
57,9
67,21
27,62
52,27
37,54
37,70
34,19
47,18
19,17
62,37
41,99
92,7
24,30
71,97
57,49
46,82
21,14
51,100
11,0
47,33
74,94
15,80
85,86
8,61
22,59
85,81
55,6
51,18
100,51
12,33
14,31
98,62
95,60
45,36
42,48
89,74
8,53
11,74
5,62
23,43
69,77
93,46
3,28
100,33
66,16
79,99
49,63
94,39
90,22
93,73
15,35
73,39
37,29
50,53
25,1
5,25
6,14
70,81
49,80
88,20
43,72
30,88
45,36
97,41
86,83
66,3
63,90
38,28
6,55
52,81
77,38
7,5
58,30
10,69
29,50
86,30
52,95
24,73
48,12
25,10
0,90
3,45
0,67
46,50
40,72
77,38
48,29
12,78
99,10
74,49
84,89
53,43
40,43
42,95
4,89
84,52
73,97
52,82
61,8
10,42
67,32
24,66
39,45
81,86
8,68
11,39
44,72
89,29
6,54
78,40
34,95
15,11
93,68
88,14
43,90
52,52
9,46
94,64
58,35
76,15
68,17
28,41
85,65
47,74
47,21
65,86
84,22
81,76
87,100
34,28
61,89
14,39
30,23
43,48
69,12
36,18
77,39
12,49
89,40
48,30
47,38
98,83
47,55
17,67
38,74
60,54
48,11
66,91
22,46
38,41
55,98
36,15
90,52
95,79
92,69
24,10
43,31
78,41
60,41
64,64
61,93
9,100
91,70
68,46
76,50
44,63
75,54
45,35
13,27
14,69
23,87
38,19
12,62
85,47
65,0
34,27
8,82
31,67
61,76
3,100
69,38
42,84
61,40
95,2
35,53
72,34
46,38
17,73
61,9
7,71
24,14
67,30
56,18
20,97
35,86
26,2
42,58
71,55
86,32
72,2
9,53
67,15
42,32
19,35
13,84
20,99
97,41
15,34
67,42
35,33
15,97
97,15
62,87
3,51
59,66
71,11
35,38
55,11
83,90
53,35
62,23
27,96
75,26
89,59
91,49
72,12
30,64
28,58
3,45
72,33
61,94
63,85
80,64
52,30
35,3
87,6
100,77
30,11
59,65
84,74
32,36
34,43
10,35
36,93
41,43
30,42
38,74
25,98
16,11
38,47
44,4
31,73
74,21
2,52
30,51
8,21
44,26
85,54
100,72
2,0
17,75
41,70
86,87
29,21
26,98
88,87
28,13
48,84
0,4
31,69
56,20
66,64
23,2
49,28
16,64
11,18
9,12
85,32
53,68
23,11
36,79
84,72
12,26
44,27
60,17
20,26
36,64
71,41
76,36
76,64
33,42
21,90
33,47
54,70
58,52
3,2
80,14
60,10
14,94
78,44
20,76
37,43
1,67
66,30
83,42
18,33
41,89
24,91
99,53
78,78
43,2
72,69
77,87
59,76
9,34
18,90
74,36
74,60
81,32
15,89
33,16
92,57
25,83
92,55
5,51
12,16
31,81
62,12
47,77
2,46
13,80
38,88
72,33
80,75
85,35
28,27
5,61
54,8
30,18
37,12
46,2
88,30
52,84
72,10
54,65
64,66
66,38
64,34
77,42
39,18
29,39
25,56
85,45
42,25
54,55
95,15
45,90
19,41
87,0
73,1
16,11
49,61
70,49
74,39
60,86
47,20
13,58
100,56
89,78
43,37
53,12
80,66
61,6
62,32
0,35
76,39
75,88
16,55
45,22
76,7
70,51
44,58
57,80
81,23
92,89
11,99
31,82
27,33
43,30
94,23
24,66
45,16
26,55
93,70
12,56
72,72
99,32
85,59
55,100
93,42
26,50
20,32
94,18
39,89
14,76
43,48
65,99
74,90
93,8
78,21
59,88
10,69
85,39
48,82
52,43
42,72
2,45
99,66
1,67
1,56
7,48
15,56
37,79
57,83
26,37
67,12
65,70
19,47
19,25
34,22
65,0
6,78
13,54
92,53
87,59
22,48
46,11
78,70
100,100
11,86
21,51
85,36
15,59
43,86
90,14
53,61
32,78
7,73
91,51
46,16
94,41
73,70
59,11
44,90
17,27
39,88
53,62
28,92
53,54
52,51
62,99
20,7
90,79
48,10
91,16
84,100
23,2
48,22
35,97
83,94
40,28
80,79
61,73
11,30
73,26
57,59
60,11
3,81
12,9
42,7
51,66
63,91
52,74
43,8
5,90
92,65
70,50
8,35
21,54
22,36
53,79
26,22
47,39
79,36
64,96
54,80
69,90
14,23
65,74
90,41
90,7
30,15
87,4
78,11
87,11
64,37
32,56
32,46
52,12
63,53
97,95
55,2
63,51
16,19
65,24
81,28
55,89
39,23
59,21
49,39
55,61
73,57
55,16
72,35
89,55
34,27
20,0
43,79
63,95
13,10
95,44
11,60
15,81
11,8
39,5
3,46
35,82
61,74
83,43
40,51
19,37
44,61
15,94
15,8
12,64
97,17
2,85
46,54
42,29
55,2
23,24
14,85
37,63
99,61
29,87
64,2
32,70
88,50
20,35
30,65
47,69
54,29
26,99
79,92
54,28
46,97
87,7
55,52
37,88
42,30
97,39
4,46
1,100
12,61
32,6
42,10
6,37
12,70
17,46
60,39
54,94
95,60
51,55
72,51
28,44
8,5
76,59
98,45
56,4
88,93
95,28
10,40
50,42
36,64
66,99
56,67
42,65
10,5
26,22
31,33
86,46
