39,42
4,87
44,51
86,60
52,37
79,18
4,63
26,69
16,11
61,19
79,62
35,87
31,100
18,24
53,59
11,81
28,25
19,4
37,6
75,35
58,30
75,97
91,71
70,49
71,85
54,76
51,44
40,8
32,48
40,86
82,15
81,15
36,64
26,93
48,47
72,88
37,22
74,44
23,55
13,68
93,5
68,8
83,81
1,64
86,24
84,31
86,36
4,86
4,92
89,39
20,21
50,98
55,56
34,67
53,51
71,46
9,54
94,17
53,20
44,76
66,88
66,52
22,80
85,84
36,26
43,99
19,19
92,10
15,70
84,88
89,86
89,12
12,43
93,22
65,56
25,69
22,36
43,83
62,59
45,76
23,27
45,79
74,2
74,0
31,12
41,58
54,95
86,91
20,83
57,61
97,0
27,49
55,58
40,78
53,12
98,78
29,24
72,59
84,19
95,85
6,10
49,82
76,72
56,52
85,40
58,17
58,45
30,94
11,92
22,59
52,82
64,82
59,80
40,92
4,81
65,7
79,42
40,96
17,75
34,50
17,78
48,37
49,17
29,84
62,11
73,64
61,19
93,51
100,57
38,94
31,87
99,65
15,9
37,32
100,37
76,45
59,25
94,37
6,93
80,74
44,47
13,56
57,86
98,85
80,51
26,35
33,95
31,22
76,26
36,19
55,17
51,80
76,36
12,62
32,14
61,45
53,27
82,75
6,71
44,64
46,37
57,71
74,52
48,54
83,3
79,65
74,66
74,38
24,36
91,57
49,91
22,58
79,93
94,90
0,87
17,43
10,25
6,34
75,5
95,44
4,4
85,7
32,19
93,85
27,77
48,89
84,81
16,24
89,8
16,83
31,67
58,76
65,24
62,46
91,57
96,51
19,24
73,28
87,67
62,28
78,47
78,45
10,46
93,17
94,54
99,97
36,73
63,60
90,80
30,66
28,32
99,8
64,85
4,56
19,3
47,45
19,7
25,94
92,62
81,87
56,70
47,95
0,96
55,7
74,13
18,48
87,5
32,86
72,86
30,78
12,68
5,44
92,60
41,33
58,56
75,27
41,42
38,36
42,18
30,64
62,2
57,93
1,98
24,51
94,92
18,72
57,39
55,6
13,61
25,65
9,24
45,28
73,18
54,48
61,13
56,7
