24,80
38,39
76,38
6,36
75,86
83,86
73,90
98,71
0,87
36,82
26,22
89,77
74,83
91,20
66,67
83,83
29,59
75,38
47,0
17,57
3,3
76,72
84,89
21,1
24,58
67,91
72,44
89,92
100,2
35,84
79,39
59,95
26,14
14,91
91,6
78,47
34,64
97,80
45,23
49,58
82,52
88,79
0,63
2,52
65,37
45,83
75,39
57,84
7,26
96,2
85,75
20,10
0,18
39,65
76,14
69,5
29,63
64,80
43,91
98,96
5,20
23,53
49,49
41,14
76,94
55,23
84,11
10,48
6,15
55,36
21,74
34,29
39,22
8,96
94,14
4,63
6,69
14,52
84,8
53,57
95,42
77,2
46,46
9,39
75,46
4,55
68,71
47,90
84,16
90,40
27,8
21,17
8,62
30,59
82,6
12,24
81,81
65,45
50,79
28,86
27,84
42,30
64,65
79,91
81,63
98,84
25,10
89,22
24,13
23,86
34,38
65,28
59,23
8,92
94,36
46,33
50,33
15,91
40,53
100,90
29,36
70,20
26,35
38,69
57,69
48,50
98,14
6,26
100,1
9,48
78,80
86,85
77,82
10,23
48,53
25,44
8,3
52,79
6,73
38,5
39,83
86,63
12,18
76,32
95,14
91,74
66,57
9,96
1,83
58,43
93,97
7,81
63,17
78,53
27,89
39,61
72,79
25,56
70,40
51,82
41,56
67,12
87,9
24,4
68,50
93,51
38,66
95,53
42,50
37,20
52,4
6,28
45,68
38,7
97,89
8,71
20,20
6,63
34,55
97,35
34,29
80,38
91,38
11,4
25,46
71,31
82,36
40,72
2,12
3,57
15,44
71,48
1,53
0,83
37,26
18,75
21,67
87,40
63,13
93,92
19,81
96,50
24,12
50,21
79,31
73,69
72,36
35,83
47,59
23,70
42,81
55,20
51,7
77,86
21,41
48,1
87,95
15,24
42,47
79,3
2,82
4,93
58,60
42,88
69,23
32,11
6,20
24,1
35,34
0,47
93,29
93,31
72,9
84,36
40,95
88,3
65,8
9,10
91,54
78,24
63,88
51,2
63,17
71,26
99,98
98,54
85,48
3,4
40,58
47,12
4,6
82,89
60,100
51,17
33,23
48,81
55,25
23,7
89,87
56,52
14,44
98,22
50,56
88,60
80,23
72,10
45,46
9,62
67,42
12,13
31,86
41,1
92,66
34,76
19,99
78,88
2,27
31,47
77,6
16,63
31,61
44,7
62,27
24,14
98,55
37,92
11,90
98,75
48,25
87,19
75,28
100,40
6,51
71,77
5,20
41,88
77,79
1,28
2,40
69,71
33,33
72,43
54,5
56,32
35,6
50,12
4,29
62,52
91,90
10,22
24,84
69,30
32,73
69,51
41,71
24,38
90,13
70,70
54,27
94,99
57,41
94,57
33,55
9,30
76,17
63,82
47,81
41,28
95,58
45,14
86,100
19,67
52,55
61,45
42,18
16,42
37,7
87,75
47,100
59,99
12,41
94,26
70,69
74,9
79,30
51,72
66,11
73,13
25,60
94,69
89,82
53,82
54,39
70,61
64,73
33,42
83,3
58,69
83,74
79,79
82,29
91,20
29,38
33,61
54,85
84,73
60,22
38,40
68,60
21,81
69,5
75,74
88,8
30,55
9,2
87,60
26,19
88,91
89,22
26,37
30,70
87,0
37,58
98,6
94,64
97,54
78,36
43,1
0,81
61,60
55,94
26,0
26,57
27,92
80,78
71,3
22,46
32,44
11,89
17,38
58,56
48,69
48,24
99,2
18,9
96,85
2,97
91,98
7,35
99,23
100,89
92,91
98,74
72,73
52,10
22,45
38,76
31,10
94,54
86,28
26,84
64,19
64,29
89,38
83,95
98,18
89,62
76,30
49,17
100,90
23,64
33,17
50,23
64,51
19,83
64,7
70,21
21,84
35,33
33,5
97,65
95,67
32,73
61,0
55,92
98,9
47,14
34,100
72,25
5,82
80,8
85,9
41,83
77,7
14,3
73,59
26,75
92,23
76,81
42,19
100,60
50,72
74,35
64,55
34,83
14,62
4,4
78,6
10,76
12,80
43,68
44,48
15,56
88,90
86,16
60,48
83,6
63,49
8,85
73,68
20,32
55,98
12,71
17,40
9,41
81,35
71,50
57,18
19,51
79,17
38,0
97,69
4,99
40,82
84,70
43,56
66,59
47,58
83,54
5,10
68,78
25,36
34,50
5,42
82,85
56,34
88,70
19,95
50,89
22,65
67,60
76,2
85,51
57,3
26,34
60,61
50,46
21,40
99,26
14,80
0,99
89,78
21,54
62,83
14,85
15,86
42,87
77,70
85,8
35,55
65,12
92,20
94,98
54,12
75,49
11,41
100,93
80,69
81,26
79,10
5,91
58,94
97,59
30,23
25,82
76,8
87,0
1,21
6,36
21,29
100,47
84,98
100,18
89,99
33,100
73,44
17,59
15,30
38,79
49,99
16,7
36,21
55,43
35,60
0,84
26,48
39,94
1,59
50,33
71,77
48,7
40,80
93,23
32,88
28,10
61,15
30,88
60,2
13,2
