36,60
72,93
82,24
57,73
58,67
22,37
53,75
89,14
55,25
55,17
87,84
64,51
53,45
81,73
27,47
35,59
12,14
85,75
15,62
59,6
15,13
57,77
42,78
8,28
61,26
99,34
13,29
27,27
98,97
59,0
64,46
53,54
15,25
25,7
30,90
54,25
22,44
4,47
12,45
16,69
55,52
62,25
28,29
68,8
28,35
88,12
54,45
34,42
82,93
32,31
4,72
50,44
15,23
94,31
67,25
30,23
69,1
76,37
73,19
16,66
0,56
76,74
55,80
0,87
61,87
59,32
100,58
100,60
74,43
53,92
23,86
39,32
17,74
9,37
88,75
66,55
88,70
23,23
56,6
51,91
58,81
30,29
65,43
73,30
61,10
11,96
93,64
12,20
70,30
3,8
20,23
73,70
92,91
37,23
89,76
73,47
22,6
87,71
36,91
48,43
64,89
97,4
34,33
46,38
62,64
99,35
6,83
13,15
40,85
66,12
23,81
38,9
71,1
6,55
94,98
86,54
88,43
9,76
98,64
31,46
39,13
8,55
83,0
16,35
45,60
12,96
90,54
82,50
56,16
14,78
88,87
71,66
44,14
0,28
96,69
1,16
86,47
66,43
39,72
89,20
2,89
41,16
99,54
5,7
15,92
38,45
93,91
51,86
49,6
20,49
18,59
0,0
63,58
52,98
92,36
96,41
98,53
63,100
58,7
11,58
50,27
23,98
100,28
83,96
39,18
24,54
16,84
78,72
50,72
97,77
85,47
52,58
4,88
89,88
78,56
69,28
99,63
52,34
100,42
3,53
15,86
69,83
39,44
99,89
36,38
51,3
35,38
39,90
63,44
37,0
45,59
88,43
67,39
27,61
69,14
3,67
74,14
6,44
72,79
90,78
17,81
91,80
12,53
57,64
88,100
90,79
22,12
7,44
40,87
30,68
53,34
3,70
63,99
91,17
22,8
30,72
15,85
37,81
51,38
45,70
19,92
69,49
0,51
74,96
32,79
1,93
58,71
21,10
34,51
64,95
89,11
4,17
33,3
8,52
7,93
87,14
9,64
98,31
20,53
40,62
13,10
12,97
81,54
78,35
35,96
60,67
49,4
1,26
2,52
24,7
0,33
61,74
1,14
90,46
24,49
35,45
65,91
54,53
4,69
7,37
42,52
3,79
78,88
32,9
44,86
93,95
47,66
84,2
38,29
14,82
9,82
3,54
13,6
0,78
57,99
60,73
59,91
57,72
29,50
3,22
28,69
88,69
2,67
10,92
44,14
50,7
62,89
62,4
71,35
48,48
71,3
9,30
100,52
9,58
51,68
26,41
72,69
13,100
23,22
84,58
75,31
47,10
19,53
45,26
76,46
38,89
0,33
88,42
83,65
79,60
49,96
8,5
56,16
66,17
57,29
34,42
95,80
92,63
26,54
97,12
8,5
23,25
97,10
98,8
38,81
54,36
29,31
64,92
35,75
61,61
14,20
2,66
36,86
76,91
50,56
11,73
21,58
84,98
46,61
47,80
51,41
2,56
35,33
76,47
72,66
37,92
67,26
45,97
93,89
95,73
2,54
57,69
73,26
87,70
96,18
92,99
91,22
39,12
26,52
20,28
95,7
35,39
33,37
77,77
41,95
62,28
15,16
3,6
93,45
88,83
24,25
22,23
92,11
74,21
13,31
28,50
100,26
73,93
89,78
56,47
75,23
43,75
36,96
87,42
33,100
77,80
53,76
43,12
91,8
75,17
73,34
10,81
68,36
46,2
34,81
60,29
61,50
62,22
75,48
90,74
98,86
27,54
5,10
45,39
4,6
12,29
4,19
25,46
10,31
89,46
26,91
13,9
31,20
68,49
95,36
11,30
83,90
67,43
58,87
23,20
56,56
86,7
43,89
48,48
78,84
48,96
82,55
48,9
56,47
27,24
48,8
26,30
79,69
56,69
77,84
44,96
31,80
92,57
88,13
95,35
81,9
9,94
18,13
16,23
18,48
84,26
33,81
26,13
98,55
83,68
72,44
24,0
46,13
9,1
11,52
64,33
40,18
11,45
65,97
59,57
5,66
70,11
67,69
28,28
26,23
7,71
58,18
31,37
77,67
39,8
87,75
88,20
55,16
70,2
57,81
45,77
87,95
53,60
33,96
76,73
23,44
72,56
95,93
84,44
1,11
55,40
66,46
92,11
39,38
32,36
16,99
8,84
37,54
49,6
86,61
13,7
47,18
85,59
20,60
99,38
46,41
50,83
63,87
62,57
2,76
91,65
22,40
32,73
86,54
91,92
67,89
15,38
93,8
19,82
34,50
70,15
14,78
21,84
19,87
5,71
21,93
65,77
8,79
84,49
67,71
61,58
60,72
95,75
93,47
41,27
24,6
46,98
41,95
96,50
42,22
12,21
81,37
64,68
90,43
16,94
14,82
89,42
52,85
32,99
81,15
18,39
56,79
19,69
19,87
59,61
66,37
87,1
72,42
27,97
62,29
72,54
17,11
45,3
44,57
69,51
26,85
23,70
97,87
39,35
40,5
9,96
17,19
70,74
60,17
50,31
94,71
98,99
88,95
8,15
76,82
68,3
85,100
45,15
19,50
92,78
20,3
19,24
72,98
46,74
88,43
57,52
8,14
47,78
61,90
5,13
54,62
94,11
69,52
100,82
41,7
38,95
87,2
4,20
85,66
95,26
54,39
21,54
16,92
45,21
48,19
38,73
11,53
88,52
46,46
99,44
90,21
1,13
6,78
3,65
56,7
15,22
12,77
85,29
15,60
2,77
55,15
99,87
98,90
66,55
7,18
73,51
88,26
61,58
35,92
81,2
55,40
