98,71
84,91
75,0
90,32
78,29
57,46
71,51
52,52
100,5
39,55
47,8
81,42
75,11
9,28
87,73
27,73
38,10
58,20
69,61
59,84
58,62
50,87
82,54
47,70
0,62
21,79
83,25
97,66
85,38
58,71
23,60
9,22
37,6
76,57
74,71
80,55
71,60
89,55
1,43
30,75
1,89
50,64
8,62
74,15
75,56
82,99
74,84
81,51
34,53
91,1
22,26
68,78
70,13
16,14
21,50
41,94
60,27
47,43
30,78
70,23
63,13
55,95
54,54
100,100
47,7
52,37
84,35
38,24
53,86
45,67
6,39
99,87
18,0
39,56
59,53
17,43
94,80
84,36
35,83
61,44
70,12
79,4
38,13
53,1
27,20
80,46
66,56
12,33
48,91
67,62
98,59
83,91
21,66
30,21
41,25
49,33
34,19
50,9
6,33
39,38
40,61
95,70
35,71
34,84
77,11
35,77
64,94
48,24
65,59
82,27
72,82
89,67
52,20
95,31
20,31
35,84
60,97
75,37
66,10
46,36
32,50
4,56
73,9
9,94
17,17
95,28
52,9
94,73
17,52
70,13
79,50
78,59
58,38
79,45
37,48
22,47
64,61
58,87
85,53
97,50
6,34
67,27
75,88
92,93
17,9
76,1
95,33
34,41
69,6
41,7
65,17
91,27
7,21
20,45
47,95
84,12
59,43
55,60
22,25
94,75
91,99
6,80
2,82
39,40
26,39
90,85
62,89
77,51
45,68
15,40
90,75
18,99
29,64
24,36
3,40
10,63
28,79
16,31
38,76
58,94
16,6
15,2
30,69
22,86
34,83
72,97
21,71
26,18
44,42
23,82
26,23
22,65
9,65
47,87
37,71
27,16
51,21
21,93
4,44
95,37
52,58
89,52
21,59
2,40
57,19
66,91
10,60
34,7
65,70
61,99
17,77
40,77
14,4
9,95
87,16
6,17
49,58
86,82
21,52
19,74
62,64
18,94
59,43
7,17
7,45
48,29
29,4
82,87
80,73
21,41
78,83
50,24
72,29
46,87
58,68
86,56
89,7
97,20
83,29
38,88
68,62
31,44
79,34
22,83
3,41
46,52
52,22
55,53
38,8
80,31
38,84
60,44
0,46
65,16
45,34
35,8
35,35
96,20
100,95
11,82
28,49
68,64
68,64
9,39
63,76
76,63
55,34
60,25
99,40
24,34
35,17
56,97
50,33
19,50
47,16
84,27
90,87
46,35
55,87
16,6
15,43
3,7
54,20
96,19
32,22
61,67
55,18
27,87
0,39
93,51
89,40
49,38
80,69
7,29
67,70
25,70
15,58
60,64
49,59
70,81
56,10
29,56
23,15
52,8
86,28
25,3
3,90
34,30
22,60
100,21
79,67
77,83
58,3
77,87
41,56
95,40
42,40
23,22
60,67
19,37
92,75
97,70
77,22
0,59
30,22
3,35
24,85
33,93
47,75
66,6
45,20
3,79
35,57
57,0
8,99
57,57
55,58
80,80
22,26
23,22
43,60
42,2
12,66
21,38
60,18
80,8
88,73
6,50
11,92
28,62
76,0
48,9
49,21
51,83
36,78
82,85
52,16
54,42
43,62
46,52
13,9
86,2
89,8
24,67
14,98
94,46
57,57
37,41
43,64
75,80
67,79
39,64
88,12
52,54
38,90
84,5
44,54
43,77
83,19
4,22
57,16
78,75
84,18
45,99
2,19
42,80
54,90
93,56
31,34
99,31
18,87
25,69
93,39
68,100
50,50
6,45
25,95
30,65
1,34
4,19
25,81
87,37
72,8
53,39
45,55
89,5
73,75
18,77
14,17
21,1
27,40
29,66
0,26
16,9
92,88
19,60
49,42
73,96
87,48
27,50
0,0
40,14
9,30
70,77
72,43
84,63
5,10
5,57
56,21
44,90
60,73
65,44
3,36
31,80
50,48
50,80
7,91
23,16
28,83
92,49
68,93
19,64
63,38
44,12
10,17
1,11
96,30
79,45
44,37
100,29
13,13
11,81
26,21
0,67
77,29
100,62
24,6
44,72
88,48
2,48
47,89
96,31
66,88
82,59
69,3
53,14
97,58
86,39
44,49
19,65
34,38
31,42
48,59
10,33
18,57
65,46
87,26
9,98
83,84
74,90
14,8
10,32
77,42
55,41
61,56
14,100
65,9
26,20
93,86
7,78
2,32
26,10
1,25
81,99
4,1
