85,65
98,35
92,44
64,28
88,41
44,43
92,35
4,8
97,52
54,80
65,61
61,95
16,3
28,79
45,73
9,80
39,15
70,34
95,1
27,76
99,28
94,21
32,69
32,39
4,2
95,46
63,76
80,69
31,21
74,78
96,23
25,13
55,23
49,74
48,20
70,49
98,30
30,6
24,28
16,66
28,37
26,82
6,43
64,20
92,83
95,40
60,27
9,10
35,71
52,44
16,28
23,25
36,56
48,42
87,85
61,37
35,46
58,45
1,12
28,7
61,53
76,66
34,25
94,83
19,26
85,20
26,42
47,38
34,23
7,25
0,27
45,93
95,43
19,2
32,20
81,75
39,19
6,48
83,67
97,31
27,53
30,60
52,12
47,2
91,21
63,79
73,46
51,81
32,100
1,34
71,55
78,87
36,20
38,76
7,25
80,5
51,9
60,61
49,52
36,66
19,92
8,93
12,25
34,17
47,88
24,30
50,77
26,13
40,87
75,23
19,48
62,81
98,70
31,37
92,27
16,66
38,86
63,86
33,19
8,35
72,32
43,43
85,22
37,3
89,95
36,57
32,83
83,26
53,73
32,91
89,10
39,94
1,82
67,72
26,81
82,63
99,67
43,54
2,14
25,79
84,63
10,93
50,49
45,95
32,42
94,72
73,10
7,39
71,38
11,26
7,4
49,81
21,27
48,46
57,30
43,38
100,24
34,21
1,65
25,59
81,86
22,77
0,91
60,92
65,52
14,57
54,96
33,72
48,80
73,20
82,76
66,51
92,37
88,22
99,55
53,69
7,26
31,80
17,88
6,97
77,64
99,82
66,83
82,47
84,39
37,71
33,72
87,4
43,94
54,19
6,33
41,62
47,85
44,26
63,38
92,20
20,79
77,21
38,93
83,23
80,67
31,50
48,58
63,91
24,12
96,46
51,33
63,84
49,97
56,4
11,75
39,63
51,87
42,18
24,58
72,44
38,19
13,22
68,50
45,89
25,64
93,94
8,90
50,71
49,64
60,49
27,78
55,51
50,25
81,80
73,7
74,37
79,32
33,89
63,80
14,33
67,39
49,41
4,33
35,51
100,98
68,10
62,91
36,14
5,37
72,21
1,66
66,34
93,41
75,62
97,91
74,98
73,4
35,5
83,11
37,31
8,97
73,90
82,86
87,66
94,11
79,54
12,19
40,85
78,87
49,16
88,16
80,90
84,24
73,95
14,12
93,64
23,81
45,92
83,66
11,20
97,43
27,35
50,16
52,79
82,79
66,5
10,87
38,76
88,17
40,41
82,100
40,12
14,20
96,62
60,51
40,40
43,64
83,18
93,97
100,6
47,20
95,56
27,0
50,71
66,54
50,86
38,40
38,91
64,65
53,94
22,85
54,50
11,1
95,75
16,64
34,35
50,13
33,6
11,72
33,55
47,89
96,72
4,57
73,15
75,52
63,22
13,61
7,57
43,47
59,70
15,44
43,98
8,93
13,47
80,62
17,82
24,76
34,50
78,78
6,10
76,34
96,23
17,40
41,7
95,29
34,71
76,35
28,60
65,36
78,83
19,70
30,97
26,99
77,32
44,83
25,74
44,21
45,40
34,29
37,24
84,70
43,49
23,34
37,23
37,27
24,9
39,58
8,25
12,13
84,1
35,28
19,99
85,75
8,21
21,1
45,25
100,61
25,40
35,38
57,47
94,71
22,67
4,19
13,78
62,11
55,26
18,57
34,81
40,52
2,58
29,54
94,4
95,39
78,85
1,10
3,46
77,3
68,12
21,34
58,63
9,23
34,71
46,53
58,44
5,10
82,62
1,16
73,74
