61,73
83,53
21,92
65,39
15,46
47,66
92,34
37,21
46,54
53,3
92,20
68,100
67,94
17,75
20,32
61,75
58,19
85,63
76,97
20,13
71,11
12,90
42,4
49,68
50,14
31,24
6,58
60,19
39,33
32,3
52,97
67,3
17,92
61,73
73,79
24,11
17,90
2,86
3,90
93,79
32,44
68,53
29,77
75,38
8,56
8,41
8,29
24,79
54,96
59,5
93,65
20,95
26,66
72,34
54,95
4,35
97,74
89,15
0,69
72,7
33,32
65,16
9,23
47,75
8,28
31,66
52,25
65,44
12,87
60,2
25,7
93,56
76,74
28,31
99,87
94,7
92,8
56,3
57,27
45,78
31,35
54,95
72,4
20,75
90,62
96,6
93,44
23,88
47,92
39,1
43,12
83,88
83,3
60,10
71,75
59,40
86,45
51,19
31,37
25,87
62,98
13,62
16,19
46,68
30,53
90,1
33,19
84,94
61,55
93,81
99,74
36,32
36,41
40,51
1,59
30,98
98,83
80,75
49,27
21,93
67,28
74,42
96,8
68,29
14,71
47,35
78,74
31,97
26,34
60,34
74,27
10,63
34,58
75,1
32,74
75,93
66,27
18,69
1,50
47,1
100,10
23,29
71,66
8,82
8,62
96,85
62,3
65,80
27,89
77,15
27,41
17,48
77,8
88,35
3,86
46,44
97,58
4,65
92,58
72,27
57,52
40,31
20,53
18,88
9,36
29,41
34,22
87,86
50,29
67,74
0,67
3,76
71,91
41,19
89,48
37,28
28,64
79,24
2,10
88,90
2,100
80,48
91,42
78,52
59,96
67,55
48,11
21,50
73,49
58,29
63,15
83,30
63,42
62,32
45,43
82,54
38,73
56,49
16,1
18,25
85,82
26,12
98,22
67,44
81,13
63,17
13,83
65,19
25,87
13,35
32,83
78,89
97,87
51,23
73,33
39,32
5,35
26,50
67,80
48,2
17,42
69,73
93,88
28,68
68,67
18,40
52,47
49,43
23,71
72,84
96,42
75,57
34,88
52,95
89,40
5,69
9,38
29,62
79,59
34,9
41,1
4,98
27,5
66,97
38,24
46,86
18,25
3,11
49,48
9,46
47,97
16,81
10,0
34,11
5,31
35,92
5,1
47,20
18,30
67,58
34,70
75,11
73,40
52,54
64,10
39,89
58,55
27,40
57,81
91,100
41,56
5,82
81,13
26,13
77,1
66,60
61,76
15,85
100,62
77,77
43,70
44,70
2,64
75,78
79,12
50,14
75,13
90,82
50,47
80,49
48,65
62,86
45,89
83,30
74,97
67,41
63,44
25,10
92,30
92,100
93,26
3,55
5,11
14,82
11,22
45,19
2,96
30,72
79,16
80,39
55,95
79,8
15,76
57,29
10,79
28,35
99,62
27,91
54,46
33,6
7,85
76,88
86,91
58,50
4,26
12,86
5,87
92,0
28,6
33,0
49,2
50,17
89,37
91,94
53,27
85,47
88,51
81,70
9,60
76,42
32,20
3,33
43,50
9,70
50,62
69,39
87,1
9,89
53,17
63,80
24,100
13,15
61,80
57,82
86,58
