73,21
40,12
46,75
79,61
2,69
63,3
71,65
77,23
7,58
10,79
30,62
0,89
93,79
64,44
71,26
11,82
56,53
50,56
88,75
25,20
80,21
75,88
81,100
84,98
30,59
80,85
16,48
90,65
83,20
89,68
100,95
48,57
21,75
30,2
62,73
21,39
90,52
81,17
94,51
38,24
96,19
28,92
14,61
4,16
15,35
80,9
27,2
1,11
52,6
100,96
11,77
84,11
20,97
95,85
4,65
28,68
95,62
19,96
29,33
37,35
42,67
72,84
31,93
61,0
94,88
91,53
57,67
18,3
37,52
42,99
31,69
51,76
71,1
83,9
30,11
22,100
85,4
41,24
99,81
82,5
51,33
84,78
30,47
95,28
55,54
26,88
67,9
25,45
37,15
66,20
11,62
98,85
76,3
45,43
59,36
92,92
78,39
54,9
27,79
66,32
17,54
56,24
91,21
38,9
88,28
43,2
65,54
50,23
76,65
21,8
74,59
38,54
40,44
67,14
29,49
34,81
63,22
19,18
43,98
95,46
59,89
85,85
10,93
21,58
0,7
84,90
38,30
14,65
26,8
66,66
67,49
91,11
16,12
46,53
39,35
12,54
40,71
33,66
57,94
12,89
64,16
47,20
49,52
43,33
80,27
1,20
1,61
36,34
39,72
12,61
20,5
55,90
13,82
92,38
51,62
0,54
85,21
39,3
29,20
49,7
72,55
69,64
96,32
26,54
75,17
68,96
51,13
54,68
10,51
24,75
0,11
26,62
53,80
48,4
58,20
59,28
49,3
57,84
62,69
100,98
100,80
84,52
79,32
68,97
55,95
29,51
44,16
78,58
43,95
52,45
93,75
16,12
20,76
42,92
20,39
55,10
16,64
72,26
76,99
68,2
7,55
53,4
69,22
1,51
26,53
6,67
81,36
81,60
27,46
8,74
59,26
44,35
17,14
33,72
55,36
22,94
55,66
25,14
86,45
26,1
27,64
12,62
83,56
58,87
50,30
98,38
14,97
40,65
77,54
98,28
7,96
95,50
14,63
88,62
23,30
69,43
21,17
70,87
70,2
89,36
13,39
55,89
18,85
43,8
81,99
73,38
28,81
15,58
17,52
11,41
65,5
33,88
75,48
41,98
58,44
16,19
25,6
12,65
38,55
9,74
97,1
80,44
45,79
98,42
74,63
44,42
17,25
20,13
88,44
20,67
42,82
70,81
21,64
28,91
32,82
52,84
16,71
48,10
57,19
18,78
72,44
94,70
56,26
71,42
97,33
23,11
91,92
100,75
11,28
11,22
57,81
28,37
65,36
14,74
65,61
73,34
87,5
74,85
100,76
0,4
44,64
43,80
33,93
61,20
71,56
66,39
71,88
9,89
92,89
69,27
6,34
49,10
18,8
40,84
36,31
5,82
34,36
31,48
25,0
34,25
70,24
77,47
48,7
43,26
85,62
40,100
61,2
41,50
3,17
83,60
59,89
16,13
80,66
58,39
20,28
43,91
48,51
90,35
12,100
22,91
85,55
86,97
87,26
22,96
9,17
9,67
87,78
27,2
74,55
90,92
40,68
43,15
8,3
35,82
65,39
64,44
91,31
33,67
97,29
44,67
57,20
69,31
12,80
57,49
48,47
76,74
49,25
12,57
65,86
44,15
93,74
16,30
56,60
20,54
32,5
2,9
81,7
90,27
49,18
32,62
35,76
47,41
96,47
7,57
96,15
97,10
71,9
7,86
94,30
18,32
54,38
5,86
7,28
32,99
0,41
30,89
51,36
73,13
56,4
77,47
88,64
6,95
33,36
42,21
65,49
50,47
23,66
29,84
15,4
19,99
14,98
14,10
81,53
11,36
49,84
30,90
91,81
67,29
8,60
18,19
57,58
98,22
56,34
46,1
28,8
94,12
28,52
71,93
67,77
5,62
79,62
94,49
92,54
9,52
1,61
87,7
43,0
59,61
6,86
49,32
36,42
61,98
53,61
71,78
14,77
97,53
72,63
59,52
85,96
88,100
100,98
29,2
73,80
84,73
9,32
2,72
52,53
88,8
11,39
37,76
90,50
69,59
46,8
33,61
21,48
94,36
82,12
92,2
73,29
35,77
45,76
26,99
54,25
89,72
92,96
45,48
6,15
37,58
64,49
51,3
27,81
68,90
50,45
7,11
87,62
29,29
44,22
16,86
25,21
58,5
9,59
42,42
54,40
16,72
48,67
47,46
60,28
0,70
97,20
69,5
51,4
26,27
74,64
63,18
30,41
97,70
72,76
99,82
100,28
37,36
70,60
68,47
47,7
88,68
89,68
96,88
35,78
11,79
29,1
38,21
86,90
85,87
37,33
12,0
57,17
61,21
80,88
79,79
24,77
51,64
84,46
33,11
82,12
11,1
7,32
100,34
75,81
83,73
9,25
80,83
79,51
0,74
75,88
62,63
92,89
12,1
13,77
1,72
6,38
78,75
98,83
48,77
41,12
90,33
22,64
77,39
84,10
24,7
24,52
69,61
89,46
12,16
59,19
3,49
40,68
79,14
61,3
66,86
33,32
94,51
18,31
49,9
99,82
93,94
53,44
2,31
76,63
94,22
89,72
54,40
33,85
35,94
36,17
13,70
76,51
69,83
82,7
88,62
15,7
37,58
60,65
88,64
85,38
27,32
81,32
89,11
9,56
44,18
38,5
62,91
9,18
5,66
69,20
48,53
54,56
26,22
95,70
71,4
17,44
43,55
37,23
2,100
14,26
30,96
6,10
23,4
28,22
89,80
21,34
79,49
18,100
76,1
7,43
22,63
86,84
13,75
98,75
18,25
59,8
75,0
63,81
85,39
61,47
14,88
93,94
55,26
90,88
28,27
10,13
37,94
66,34
0,95
17,62
91,95
75,45
40,71
31,8
27,12
5,81
64,40
94,84
3,29
68,49
57,95
43,47
18,81
64,90
26,93
32,26
25,34
65,55
87,35
44,18
60,33
9,59
31,43
77,27
37,8
