5,63
91,43
69,59
1,11
32,86
11,97
81,93
28,60
12,5
6,50
30,27
88,31
31,6
6,17
68,49
1,97
22,13
20,38
40,35
60,15
89,89
17,80
35,93
62,86
91,53
98,2
84,20
71,85
3,80
15,89
36,45
71,71
92,84
30,57
23,41
41,64
3,28
15,76
45,24
95,3
96,40
43,97
17,43
6,10
1,94
22,64
57,85
48,16
81,45
69,71
1,1
36,49
28,77
82,97
59,28
74,30
77,33
40,9
52,41
48,40
59,15
34,24
13,75
82,1
66,87
24,42
45,76
87,27
8,17
28,55
26,37
56,45
4,25
100,20
81,99
90,18
33,35
19,12
29,16
51,29
58,12
42,88
100,43
30,73
23,23
36,90
0,36
89,34
13,32
78,16
94,4
56,66
59,52
59,7
16,60
24,52
90,93
12,87
86,45
28,68
92,23
24,3
26,96
20,6
91,60
100,22
43,80
48,8
26,75
98,21
35,42
35,85
44,85
100,96
92,41
52,29
81,9
40,90
48,43
88,100
3,67
86,75
51,87
59,76
49,100
0,45
83,100
79,61
71,92
79,87
37,44
99,69
56,24
70,29
96,70
89,41
93,74
15,68
49,30
94,96
89,54
20,67
95,86
12,9
94,26
52,15
75,47
2,22
90,30
46,96
99,66
94,76
15,84
55,65
86,72
56,76
95,10
13,73
40,16
59,20
3,32
76,51
59,67
69,24
14,32
46,10
99,93
0,98
68,28
4,97
31,23
95,25
82,66
89,22
54,64
15,84
63,98
51,45
29,94
19,9
58,40
25,22
47,79
4,34
35,27
52,68
67,52
17,2
87,1
100,47
19,26
13,1
59,5
63,57
81,58
43,53
23,3
15,98
94,43
46,9
65,95
85,86
96,72
20,57
83,66
77,89
71,26
1,51
35,30
38,98
2,83
50,21
99,91
31,92
33,73
52,92
75,4
85,44
81,33
13,54
81,40
76,74
17,13
58,10
16,22
53,45
47,43
3,83
34,83
75,39
72,80
12,30
38,98
53,64
100,19
27,35
8,90
22,68
12,83
47,37
13,82
59,67
94,18
54,35
89,32
43,80
55,21
80,69
9,14
74,72
47,0
17,15
8,35
88,46
39,72
3,47
65,36
59,45
86,70
59,99
14,34
72,71
20,37
8,48
77,70
73,28
96,84
0,24
26,27
19,86
14,75
81,39
62,83
57,59
68,56
77,56
68,93
93,56
58,55
44,86
34,34
15,49
2,47
78,17
89,73
44,69
40,29
74,13
5,26
39,85
87,40
49,49
30,52
31,16
34,46
8,46
42,88
92,63
81,44
87,54
36,19
79,68
66,76
12,23
91,88
76,56
35,65
59,60
63,67
18,3
97,47
22,85
82,89
17,7
48,64
51,31
29,33
52,65
30,49
7,98
43,28
9,67
91,98
99,82
41,27
19,23
78,27
74,43
28,91
96,81
72,63
35,82
91,5
7,60
18,6
52,71
27,21
94,84
28,40
77,35
82,90
6,21
15,82
62,89
81,57
15,29
89,82
42,81
69,100
33,79
61,17
3,92
84,48
73,60
9,99
36,22
52,90
45,21
76,85
41,29
32,36
31,37
53,23
66,19
34,20
45,58
71,27
50,12
36,74
44,30
41,56
53,2
17,91
72,81
95,30
77,86
83,12
59,57
83,13
53,39
26,48
94,67
78,74
82,70
1,97
76,42
71,16
69,0
19,6
29,22
40,62
99,71
74,98
98,95
58,65
50,64
69,29
5,73
29,68
62,13
14,22
46,80
43,73
17,18
39,10
66,9
90,86
1,0
62,11
92,56
52,16
91,87
8,2
63,12
74,19
17,19
11,28
59,30
29,61
27,16
74,13
66,68
100,90
16,64
99,38
3,85
49,85
2,9
64,51
50,75
44,97
48,54
89,55
54,76
51,98
78,60
71,97
0,36
48,42
54,27
27,93
68,67
80,37
47,97
49,1
6,17
75,67
38,52
42,37
60,16
11,97
85,38
67,51
78,16
1,46
46,46
97,73
36,34
49,76
20,12
100,17
35,56
92,49
16,42
69,87
80,13
12,22
31,77
92,17
71,57
63,10
51,72
6,25
11,52
60,67
61,65
75,98
82,36
29,55
44,41
20,58
36,98
35,38
45,97
84,75
49,27
44,20
52,41
3,69
69,10
26,7
44,91
64,69
65,15
40,94
9,72
52,15
92,30
2,76
22,60
86,10
64,90
32,7
